w,G
0.000000000000000000e+00,6.519526086677904786e+00
1.000000000000000021e-02,6.921019980451153408e+00
2.000000000000000042e-02,6.941940371123127562e+00
2.999999999999999889e-02,6.798992078591592048e+00
4.000000000000000083e-02,6.963949806241354956e+00
5.000000000000000278e-02,6.682339062134541763e+00
5.999999999999999778e-02,6.685957737713861704e+00
7.000000000000000666e-02,6.571559179448392740e+00
8.000000000000000167e-02,5.644856631332383579e+00
8.999999999999999667e-02,3.501366254092672659e+00
1.000000000000000056e-01,4.539964911249648516e+00
1.100000000000000006e-01,2.632481939776340596e+00
1.199999999999999956e-01,8.888872278125347748e+00
1.300000000000000044e-01,5.247254338380840544e+00
1.400000000000000133e-01,5.606914107046883977e+00
1.499999999999999944e-01,1.238130465860098006e+00
1.600000000000000033e-01,6.075555275941891153e+00
1.700000000000000122e-01,3.628321846371970416e+00
1.799999999999999933e-01,6.211098963357263969e+00
1.900000000000000022e-01,2.991520316214044684e+00
2.000000000000000111e-01,4.720322304760005139e+00
2.099999999999999922e-01,6.413632744549109255e+00
2.200000000000000011e-01,1.208722811652588192e+01
2.300000000000000100e-01,6.175829225040117443e+00
2.399999999999999911e-01,6.209716948719002261e+00
2.500000000000000000e-01,3.842884565605134028e+00
2.600000000000000089e-01,6.335199782400827928e+00
2.700000000000000178e-01,6.175197094656770247e+00
2.800000000000000266e-01,6.553759529803779849e+00
2.899999999999999800e-01,6.089316900044332570e+00
2.999999999999999889e-01,3.582877566865470431e+00
3.099999999999999978e-01,7.584357035049986706e+00
3.200000000000000067e-01,5.805918325509663802e+00
3.300000000000000155e-01,8.218488453112559711e+00
3.400000000000000244e-01,7.251930578385433535e+00
3.500000000000000333e-01,4.401884132740565292e+01
3.599999999999999867e-01,1.790937086652279131e+00
3.699999999999999956e-01,1.744697329736622393e+01
3.800000000000000044e-01,5.234899180776536376e+00
3.900000000000000133e-01,3.050141486904921706e+00
4.000000000000000222e-01,7.050716521196878972e+00
4.100000000000000311e-01,1.805541553958098566e+00
4.199999999999999845e-01,4.065219880641857131e-01
4.299999999999999933e-01,6.415460914593396069e+00
4.400000000000000022e-01,2.009348425111287995e+01
4.500000000000000111e-01,1.465273245879516573e+00
4.600000000000000200e-01,6.578386235674667404e+00
4.700000000000000289e-01,6.140963653163934666e+00
4.799999999999999822e-01,2.810532261752823224e+00
4.899999999999999911e-01,6.970996087442977718e+00
5.000000000000000000e-01,1.376236190657871461e+01
5.100000000000000089e-01,4.585013053424188634e+00
5.200000000000000178e-01,6.827662139775377170e+00
5.300000000000000266e-01,2.394354085833881385e+01
5.400000000000000355e-01,6.315768234862951580e+00
5.500000000000000444e-01,6.928156315359018436e+00
5.600000000000000533e-01,4.742601334039181182e+01
5.700000000000000622e-01,6.900050490208179177e+00
5.799999999999999600e-01,6.167374212582943827e+00
5.899999999999999689e-01,6.211657030497835130e+00
5.999999999999999778e-01,4.264206130418648044e+00
6.099999999999999867e-01,6.501470530657345925e+00
6.199999999999999956e-01,1.435074046457434527e+00
6.300000000000000044e-01,6.878523667682050480e+00
6.400000000000000133e-01,6.378884774017749670e+00
6.500000000000000222e-01,5.787995377744097780e+00
6.600000000000000311e-01,2.831166214758358635e+01
6.700000000000000400e-01,6.472346861462012768e+00
6.800000000000000488e-01,5.414327641083935383e+00
6.900000000000000577e-01,9.897333240043406644e-01
7.000000000000000666e-01,1.200980883762966016e+02
7.099999999999999645e-01,1.908455106080389596e+00
7.199999999999999734e-01,2.823667957512440818e+00
7.299999999999999822e-01,5.602437322623280203e+00
7.399999999999999911e-01,2.140380157039768960e+01
7.500000000000000000e-01,5.135533435813366410e+00
7.600000000000000089e-01,6.232747747207366018e+00
7.700000000000000178e-01,4.000328394771472773e+01
7.800000000000000266e-01,5.787156805323136588e+00
7.900000000000000355e-01,4.980132266156330090e+00
8.000000000000000444e-01,5.173855342233572685e+00
8.100000000000000533e-01,6.281332633021448508e+00
8.200000000000000622e-01,2.129243415211339308e-01
8.300000000000000711e-01,5.979744543197353934e+00
8.399999999999999689e-01,3.820197163746298141e+00
8.499999999999999778e-01,6.487016706696041801e+00
8.599999999999999867e-01,3.860142985115162517e+00
8.699999999999999956e-01,6.278733685685399912e+00
8.800000000000000044e-01,1.428187789720113088e+01
8.900000000000000133e-01,6.453220669197434312e+00
9.000000000000000222e-01,1.461352406511132074e+01
9.100000000000000311e-01,6.501903465397071535e+00
9.200000000000000400e-01,5.440239063767163152e+00
9.300000000000000488e-01,1.416486416218431632e+00
9.400000000000000577e-01,6.424134179339061390e+00
9.500000000000000666e-01,6.128064173558025018e+00
9.599999999999999645e-01,5.923747395864491949e+00
9.699999999999999734e-01,6.305643280318374622e+00
9.799999999999999822e-01,6.210940473184985322e+00
9.899999999999999911e-01,6.435487064563452542e+00
1.000000000000000000e+00,6.376290279287600171e+00
1.010000000000000009e+00,6.430986682647431785e+00
1.020000000000000018e+00,6.481201378677357461e+00
1.030000000000000027e+00,6.514440943405055862e+00
1.040000000000000036e+00,6.318020492371307029e+00
1.050000000000000044e+00,6.376860587033965189e+00
1.060000000000000053e+00,6.489964467689645744e+00
1.070000000000000062e+00,6.242272526983125402e+00
1.080000000000000071e+00,6.298873315679929696e+00
1.090000000000000080e+00,5.456492669135963425e+00
1.100000000000000089e+00,6.523706267454142171e+00
1.110000000000000098e+00,6.218443279316513639e+00
1.120000000000000107e+00,5.882665952603341353e+00
1.130000000000000115e+00,6.144359787040730048e+00
1.140000000000000124e+00,5.887087081814259548e+00
1.150000000000000133e+00,5.811322348254762460e+00
1.159999999999999920e+00,4.460961617861560313e+00
1.169999999999999929e+00,4.708003392018870414e+00
1.179999999999999938e+00,5.117317900079112469e+00
1.189999999999999947e+00,5.890270478120415376e+00
1.199999999999999956e+00,4.724151311099595851e+00
1.209999999999999964e+00,9.394179111394332926e-01
1.219999999999999973e+00,1.383455967663534958e+00
1.229999999999999982e+00,5.099709454376533557e+00
1.239999999999999991e+00,4.854114492508953660e+00
1.250000000000000000e+00,2.221745793196063801e+00
1.260000000000000009e+00,4.920342061252210186e+00
1.270000000000000018e+00,4.084324172083980464e+00
1.280000000000000027e+00,5.595987457337881388e+00
1.290000000000000036e+00,5.114135977111034848e+00
1.300000000000000044e+00,2.158333387563912797e+00
1.310000000000000053e+00,4.628726410016561488e+00
1.320000000000000062e+00,5.017980197283783639e+00
1.330000000000000071e+00,2.161008817745437582e+01
1.340000000000000080e+00,4.919995082998651625e+00
1.350000000000000089e+00,5.244546936719422625e+00
1.360000000000000098e+00,9.041916256387090289e-01
1.370000000000000107e+00,4.726004703259377493e+00
1.380000000000000115e+00,5.407755651420950826e+00
1.390000000000000124e+00,3.015496527441549901e+01
1.400000000000000133e+00,5.132816203268086852e+00
1.409999999999999920e+00,3.461149740001700170e+00
1.419999999999999929e+00,5.208813177727792620e+00
1.429999999999999938e+00,5.530022561768218381e+00
1.439999999999999947e+00,5.531682164418630698e+00
1.449999999999999956e+00,4.295204134291459752e+00
1.459999999999999964e+00,5.263961347153379045e+00
1.469999999999999973e+00,3.488706103556591387e+00
1.479999999999999982e+00,5.554297974065470100e+00
1.489999999999999991e+00,5.642308078541489635e+00
1.500000000000000000e+00,5.673214909878602441e+00
1.510000000000000009e+00,5.636100418178657812e+00
1.520000000000000018e+00,5.556997813343398818e+00
1.530000000000000027e+00,5.535276685176283351e+00
1.540000000000000036e+00,5.561659933133029199e+00
1.550000000000000044e+00,5.534912717861960374e+00
1.560000000000000053e+00,5.529360895366353112e+00
1.570000000000000062e+00,5.536656254400620369e+00
1.580000000000000071e+00,5.525981167990082987e+00
1.590000000000000080e+00,5.506824647051714372e+00
1.600000000000000089e+00,5.504798884531945546e+00
1.610000000000000098e+00,5.559013565009094826e+00
1.620000000000000107e+00,5.541503293800277063e+00
1.630000000000000115e+00,5.571456474437455952e+00
1.640000000000000124e+00,5.603766425889951996e+00
1.650000000000000133e+00,5.586011830713554005e+00
1.660000000000000142e+00,5.366528584317498130e+00
1.669999999999999929e+00,5.311847537706708700e+00
1.679999999999999938e+00,5.173040702540263602e+00
1.689999999999999947e+00,4.931942871419319196e+00
1.699999999999999956e+00,4.447077102619292788e+00
1.709999999999999964e+00,3.708289024927420297e+00
1.719999999999999973e+00,3.914513458979586691e+00
1.729999999999999982e+00,4.800880837235125043e+00
1.739999999999999991e+00,3.914262003782941868e+00
1.750000000000000000e+00,6.550512970347031683e+01
1.760000000000000009e+00,4.230389206610838393e+00
1.770000000000000018e+00,9.194731978481348378e+00
1.780000000000000027e+00,4.314586028916220783e+00
1.790000000000000036e+00,3.654924359232758491e+00
1.800000000000000044e+00,4.481241869386165533e+00
1.810000000000000053e+00,2.805781931102675486e+00
1.820000000000000062e+00,1.458974117620627453e+01
1.830000000000000071e+00,6.555542404532718415e+00
1.840000000000000080e+00,2.867293029738319010e+00
1.850000000000000089e+00,7.226709829170629984e-01
1.860000000000000098e+00,4.562330165942753091e+00
1.870000000000000107e+00,4.521689229364989515e+00
1.880000000000000115e+00,3.770911019239359341e+00
1.890000000000000124e+00,3.454275871584212609e+01
1.900000000000000133e+00,3.976250960426761516e+00
1.910000000000000142e+00,4.553756128578452689e+00
