w,G
0.000000000000000000e+00,3.856032917203755517e+01
1.000000000000000021e-02,7.147821287070176943e+00
2.000000000000000042e-02,6.978836042399519712e+00
2.999999999999999889e-02,6.730613057102756258e+00
4.000000000000000083e-02,6.729513791021542346e+00
5.000000000000000278e-02,6.557917407186823588e+00
5.999999999999999778e-02,6.795637276060880971e+00
7.000000000000000666e-02,5.366558565272027792e+00
8.000000000000000167e-02,3.881095213861981641e+00
8.999999999999999667e-02,1.721992249488542237e+00
1.000000000000000056e-01,5.208259470041078032e+00
1.100000000000000006e-01,2.702218106438661227e+00
1.199999999999999956e-01,4.622054503961925853e+00
1.300000000000000044e-01,4.011155201428098671e+00
1.400000000000000133e-01,4.782431486645052132e+00
1.499999999999999944e-01,6.339232604698315399e+00
1.600000000000000033e-01,3.219952445662801210e+01
1.700000000000000122e-01,5.488037589569462860e+00
1.799999999999999933e-01,6.234060489818048723e+00
1.900000000000000022e-01,1.456148688975628547e+00
2.000000000000000111e-01,5.422269326934253009e+00
2.099999999999999922e-01,6.949966329420444566e+00
2.200000000000000011e-01,3.816361462132034887e+01
2.300000000000000100e-01,6.108564147542299594e+00
2.399999999999999911e-01,7.199973512865242675e+00
2.500000000000000000e-01,1.333243511756490136e+02
2.600000000000000089e-01,6.094835982230977223e+00
2.700000000000000178e-01,6.784659090478261767e+00
2.800000000000000266e-01,5.736443652348835798e+00
2.899999999999999800e-01,6.019882056120427372e+00
2.999999999999999889e-01,6.109580852934355377e-01
3.099999999999999978e-01,5.789813337461404252e+00
3.200000000000000067e-01,5.650566208409859570e+00
3.300000000000000155e-01,2.177992233937305855e+02
3.400000000000000244e-01,5.003499506597094637e+00
3.500000000000000333e-01,1.463061520795895687e+00
3.599999999999999867e-01,9.528624869848019330e+01
3.699999999999999956e-01,5.532099941951103439e+00
3.800000000000000044e-01,5.206584917987189698e+00
3.900000000000000133e-01,4.401160727177241938e+00
4.000000000000000222e-01,2.630729632456318967e-02
4.100000000000000311e-01,1.894475198038479746e+01
4.199999999999999845e-01,5.121985587532805084e+00
4.299999999999999933e-01,5.549497943807022438e+00
4.400000000000000022e-01,2.792703762605026174e+00
4.500000000000000111e-01,2.638350457301444685e+00
4.600000000000000200e-01,1.410668997678001091e+01
4.700000000000000289e-01,5.895710924584966151e+00
4.799999999999999822e-01,5.041982122438751546e+00
4.899999999999999911e-01,6.716155267583958199e+00
5.000000000000000000e-01,5.362958546598386533e+01
5.100000000000000089e-01,6.390042751538372201e+00
5.200000000000000178e-01,3.476419971584729751e+01
5.300000000000000266e-01,6.240651898854125079e+00
5.400000000000000355e-01,1.962697467317861655e+00
5.500000000000000444e-01,6.817343127567244920e+00
5.600000000000000533e-01,1.477598233033798003e+00
5.700000000000000622e-01,6.677331575217218429e+00
5.799999999999999600e-01,1.969825415822812786e+01
5.899999999999999689e-01,3.681733329145253464e+01
5.999999999999999778e-01,5.380639810297616954e+00
6.099999999999999867e-01,6.662449851264978129e+00
6.199999999999999956e-01,6.862844756926108403e+00
6.300000000000000044e-01,6.910618282098646148e+00
6.400000000000000133e-01,9.212494880112210183e+00
6.500000000000000222e-01,3.647636190072716555e+00
6.600000000000000311e-01,6.840540653270108962e+00
6.700000000000000400e-01,5.704024228828926901e+00
6.800000000000000488e-01,5.802930838240586198e+00
6.900000000000000577e-01,2.103601692409462132e+01
7.000000000000000666e-01,5.561760251621505446e+00
7.099999999999999645e-01,2.090939716004760918e+00
7.199999999999999734e-01,2.638156823219505398e+01
7.299999999999999822e-01,5.637723289388358872e+00
7.399999999999999911e-01,2.155444067157151977e+00
7.500000000000000000e-01,1.435667724509582044e+01
7.600000000000000089e-01,5.989014877735481690e+00
7.700000000000000178e-01,5.036064238624051725e+00
7.800000000000000266e-01,1.275140068648599900e+01
7.900000000000000355e-01,6.063294548046536114e+00
8.000000000000000444e-01,5.825648333201417728e+00
8.100000000000000533e-01,3.787417791410872780e+01
8.200000000000000622e-01,6.002854042309605731e+00
8.300000000000000711e-01,3.150831656363292321e+00
8.399999999999999689e-01,1.919776490841494621e+01
8.499999999999999778e-01,5.592117488073311549e+00
8.599999999999999867e-01,1.794571667857345290e+02
8.699999999999999956e-01,5.504168770289766144e+00
8.800000000000000044e-01,6.808784379143467014e+00
8.900000000000000133e-01,2.199531918247510376e+00
9.000000000000000222e-01,5.725050116940717082e+00
9.100000000000000311e-01,1.698694454777789176e+01
9.200000000000000400e-01,5.950529046433461033e+00
9.300000000000000488e-01,5.304453730378491105e-01
9.400000000000000577e-01,4.361751137259683553e+00
9.500000000000000666e-01,5.994762143151562306e+00
9.599999999999999645e-01,6.358771608371900363e+00
9.699999999999999734e-01,6.233802607429679732e+00
9.799999999999999822e-01,2.427254153874017550e+00
9.899999999999999911e-01,6.022794138509360629e+00
1.000000000000000000e+00,6.106005649996006035e+00
1.010000000000000009e+00,5.762528791455578059e+00
1.020000000000000018e+00,2.495452869438159915e+00
1.030000000000000027e+00,6.217449421015247779e+00
1.040000000000000036e+00,5.543504419924957460e+00
1.050000000000000044e+00,5.639703780753396067e+00
1.060000000000000053e+00,6.114151694046515928e+00
1.070000000000000062e+00,6.811762135650195660e+01
1.080000000000000071e+00,5.865189196848591635e+00
1.090000000000000080e+00,5.887026375641279508e+00
1.100000000000000089e+00,5.877705272844107043e+00
1.110000000000000098e+00,1.529173223972513762e+00
1.120000000000000107e+00,4.883775268099959987e+00
1.130000000000000115e+00,5.584291761732250947e+00
1.140000000000000124e+00,5.232607459909875303e+00
1.150000000000000133e+00,4.372403282164216698e+00
1.159999999999999920e+00,5.663245325215650716e+00
1.169999999999999929e+00,2.750727867193120790e+00
1.179999999999999938e+00,4.157913803441637413e+00
1.189999999999999947e+00,3.773564322997380316e+00
1.199999999999999956e+00,3.086063851795374902e+00
1.209999999999999964e+00,4.768146040421224363e+00
1.219999999999999973e+00,2.387244004195911096e+00
1.229999999999999982e+00,4.231168240478415221e+00
1.239999999999999991e+00,3.079163982313838588e+00
1.250000000000000000e+00,4.264761397139359644e+00
1.260000000000000009e+00,1.666156184798824214e+00
1.270000000000000018e+00,8.006012973875951122e-01
1.280000000000000027e+00,4.851984098266118650e+00
1.290000000000000036e+00,1.746547069034477762e+00
1.300000000000000044e+00,2.950499269656351231e+00
1.310000000000000053e+00,5.199422420468547301e+00
1.320000000000000062e+00,4.266776060661732650e+00
1.330000000000000071e+00,2.260881382203708601e+00
1.340000000000000080e+00,5.087896655197329920e+00
1.350000000000000089e+00,5.230349513380568638e+00
1.360000000000000098e+00,2.420893894983839445e+00
1.370000000000000107e+00,5.011083553406356472e+00
1.380000000000000115e+00,2.615179270875974638e+01
1.390000000000000124e+00,4.209847046935712100e+00
1.400000000000000133e+00,1.133178397789097502e+01
1.409999999999999920e+00,4.470214984328618080e+00
1.419999999999999929e+00,5.136856425353213851e+00
1.429999999999999938e+00,4.946697715581218624e+00
1.439999999999999947e+00,5.284140575700975617e+00
1.449999999999999956e+00,5.045889429682715033e+00
1.459999999999999964e+00,5.098943559686918370e+00
1.469999999999999973e+00,5.174448603850576589e+00
1.479999999999999982e+00,2.806976245043648621e-01
1.489999999999999991e+00,5.366018408428772979e+00
1.500000000000000000e+00,5.445640377167856094e+00
1.510000000000000009e+00,2.331964404196312124e+00
1.520000000000000018e+00,1.615366340504990035e+02
1.530000000000000027e+00,4.465353663944461537e+00
1.540000000000000036e+00,5.176150252656583461e+00
1.550000000000000044e+00,5.356506047095086487e+00
1.560000000000000053e+00,5.446523455182382456e+00
1.570000000000000062e+00,5.316429324609979190e+00
1.580000000000000071e+00,5.168661292272154206e+00
1.590000000000000080e+00,2.599273683186113004e+01
1.600000000000000089e+00,3.921683297194441753e+00
1.610000000000000098e+00,5.137181786355164093e+00
1.620000000000000107e+00,5.001989737815098813e+00
1.630000000000000115e+00,5.410752188888312553e+00
1.640000000000000124e+00,4.595515972920190428e+00
1.650000000000000133e+00,5.151483087622199974e+00
1.660000000000000142e+00,5.383982716770949750e+00
1.669999999999999929e+00,5.487831521660144318e+00
1.679999999999999938e+00,5.169286072523845199e+00
1.689999999999999947e+00,4.349197334592373565e+00
1.699999999999999956e+00,4.232845305962090521e+00
1.709999999999999964e+00,4.689359140425782613e+00
1.719999999999999973e+00,5.508712086788220219e+00
1.729999999999999982e+00,4.152327460877123677e+00
1.739999999999999991e+00,9.286021746859745463e+00
1.750000000000000000e+00,4.311612543358395833e+00
1.760000000000000009e+00,4.989877964872299287e+00
1.770000000000000018e+00,3.948317960765140633e+00
1.780000000000000027e+00,6.269416095887043738e-01
1.790000000000000036e+00,4.079607131192291902e+00
1.800000000000000044e+00,2.076469636988817768e+01
1.810000000000000053e+00,4.591960931827273384e+00
1.820000000000000062e+00,3.612423163331268672e+00
1.830000000000000071e+00,1.132917222695368098e+00
1.840000000000000080e+00,2.915502683598412581e+00
1.850000000000000089e+00,1.937546397603547410e+00
1.860000000000000098e+00,4.581996256187116145e+00
1.870000000000000107e+00,3.062071000888318650e+01
1.880000000000000115e+00,1.231935984893079024e+02
1.890000000000000124e+00,4.315061171280581753e+00
1.900000000000000133e+00,4.544753558480051581e+00
1.910000000000000142e+00,2.336129419344766589e+01
1.919999999999999929e+00,4.554386848399804677e+00
1.929999999999999938e+00,4.600359053817426158e+00
1.939999999999999947e+00,2.573529112275200248e+01
1.949999999999999956e+00,4.585533053043041818e+00
1.959999999999999964e+00,1.385574420426356923e+00
1.969999999999999973e+00,4.624654890598467460e+00
1.979999999999999982e+00,4.367173010013123857e+00
1.989999999999999991e+00,4.463411014791872411e+00
2.000000000000000000e+00,6.837196062837840316e+00
2.010000000000000231e+00,1.200681651553115348e+00
2.020000000000000018e+00,4.235731932662489818e+00
2.030000000000000249e+00,4.572307431563463531e+00
2.040000000000000036e+00,4.665351363660395378e+00
2.049999999999999822e+00,4.582218371872916585e+00
2.060000000000000053e+00,3.092209478329205119e+00
2.069999999999999840e+00,2.621144236659791460e+01
2.080000000000000071e+00,3.654132241701258721e+00
2.089999999999999858e+00,4.351738732124290188e+00
2.100000000000000089e+00,4.533305403841691117e+00
2.109999999999999876e+00,4.370635305905926415e+00
2.120000000000000107e+00,3.468934431698999177e+00
2.129999999999999893e+00,4.641043973262349631e+00
2.140000000000000124e+00,4.595542026349606068e+00
2.149999999999999911e+00,4.431054087569028965e+00
2.160000000000000142e+00,4.376156853941625791e+00
2.169999999999999929e+00,4.349040967868560870e+00
2.180000000000000160e+00,4.691989351906929784e+00
2.189999999999999947e+00,4.560026584680118233e+00
2.200000000000000178e+00,4.349611033786692005e+00
2.209999999999999964e+00,4.423254057622065361e+00
2.220000000000000195e+00,4.442891052929946127e+00
2.229999999999999982e+00,4.460172383802862406e+00
2.240000000000000213e+00,4.261855777342434592e+00
2.250000000000000000e+00,4.528891319041326469e+00
2.260000000000000231e+00,4.231051182853039272e+00
2.270000000000000018e+00,3.752860341902467312e+00
2.280000000000000249e+00,2.966560870601639976e+00
2.290000000000000036e+00,2.522513132140275616e+00
2.300000000000000266e+00,1.594022694613107749e+00
2.310000000000000053e+00,6.087245471217531900e+00
2.319999999999999840e+00,3.098668538852778820e+00
2.330000000000000071e+00,3.022991147032147996e-01
2.339999999999999858e+00,2.827839077410188917e+00
2.350000000000000089e+00,3.459256211527364400e+00
2.359999999999999876e+00,3.953030090949082087e+00
2.370000000000000107e+00,3.495590262620960509e+00
2.379999999999999893e+00,4.979683277211437442e+00
2.390000000000000124e+00,3.487334968357223453e+00
2.399999999999999911e+00,2.947806938025531731e-01
2.410000000000000142e+00,6.504502990699410958e+00
2.419999999999999929e+00,3.617645415225877681e+00
2.430000000000000160e+00,1.347177388678940213e+00
