w,G
0.000000000000000000e+00,3.004016112116159931e+01
1.000000000000000021e-02,6.007580117218944693e+00
2.000000000000000042e-02,6.940745111283834312e+00
2.999999999999999889e-02,6.974981411396702136e+00
4.000000000000000083e-02,5.820573000702450983e+00
5.000000000000000278e-02,6.513896298725812883e+00
5.999999999999999778e-02,5.236076648570167080e+00
7.000000000000000666e-02,6.406627667546255012e+00
8.000000000000000167e-02,1.047020954544499460e+01
8.999999999999999667e-02,2.021382974509125408e+00
1.000000000000000056e-01,4.718037678089084253e+00
1.100000000000000006e-01,4.955005650824981345e+00
1.199999999999999956e-01,2.833092052363944013e+00
1.300000000000000044e-01,5.405484982326948185e+00
1.400000000000000133e-01,3.723480817907745433e+01
1.499999999999999944e-01,8.317278818325265277e+00
1.600000000000000033e-01,3.390299460345735039e+00
1.700000000000000122e-01,5.161562118035543101e+00
1.799999999999999933e-01,6.748643818737403599e+00
1.900000000000000022e-01,6.918945985799901166e+00
2.000000000000000111e-01,6.976404201630655777e+00
2.099999999999999922e-01,7.033334831184300917e+00
2.200000000000000011e-01,7.136781655301863481e+00
2.300000000000000100e-01,7.252307774104342464e+00
2.399999999999999911e-01,6.779061191979911527e+00
2.500000000000000000e-01,7.227698465522416349e+00
2.600000000000000089e-01,7.281311044923114650e+00
2.700000000000000178e-01,7.036303039775626544e+00
2.800000000000000266e-01,7.310396396855677992e+00
2.899999999999999800e-01,6.950406699498720364e+00
2.999999999999999889e-01,6.522190519778911622e+00
3.099999999999999978e-01,6.175059023804026381e+00
3.200000000000000067e-01,5.884382677429728759e+00
3.300000000000000155e-01,2.468804726800782845e+01
3.400000000000000244e-01,6.095881352387293894e+00
3.500000000000000333e-01,2.120157717821853183e+01
3.599999999999999867e-01,6.324710017956931551e+00
3.699999999999999956e-01,2.214959006371263861e+00
3.800000000000000044e-01,6.198229942564497996e+00
3.900000000000000133e-01,9.357750209386727080e-01
4.000000000000000222e-01,5.281404913167577320e+00
4.100000000000000311e-01,1.070069386641421971e+01
4.199999999999999845e-01,5.217020987054411307e+00
4.299999999999999933e-01,3.379948817163793251e+01
4.400000000000000022e-01,6.826552477791342888e+00
4.500000000000000111e-01,4.850173300836753576e+00
4.600000000000000200e-01,3.950730360281307973e+00
4.700000000000000289e-01,6.425210015334514857e+00
4.799999999999999822e-01,7.055636650467724813e+00
4.899999999999999911e-01,5.812050899811145754e+00
5.000000000000000000e-01,4.859469825864693782e+00
5.100000000000000089e-01,5.773455521983382965e+00
5.200000000000000178e-01,6.506035080335006882e+00
5.300000000000000266e-01,6.687845420431833610e+00
5.400000000000000355e-01,6.656228346523658246e+00
5.500000000000000444e-01,5.829810421488110350e+00
5.600000000000000533e-01,6.414284891819354684e+00
5.700000000000000622e-01,6.743561217717304324e+00
5.799999999999999600e-01,6.967772877301857903e+00
5.899999999999999689e-01,6.743007492035367534e+00
5.999999999999999778e-01,6.499994923790929136e+00
6.099999999999999867e-01,6.868965463915812641e+00
6.199999999999999956e-01,7.066631442924547812e+00
6.300000000000000044e-01,6.701471472636977289e+00
6.400000000000000133e-01,6.529865975627984653e+00
6.500000000000000222e-01,6.758761264924166845e+00
6.600000000000000311e-01,6.723268710037546114e+00
6.700000000000000400e-01,5.150272467001878240e+00
6.800000000000000488e-01,5.110278453446218450e+00
6.900000000000000577e-01,4.859872875624489552e+00
7.000000000000000666e-01,9.058291989567766933e+00
7.099999999999999645e-01,4.709662986089550252e+00
