w,G
0.000000000000000000e+00,3.537412352707406171e+01
1.000000000000000021e-02,7.195577786316633251e+00
2.000000000000000042e-02,6.969555635004920369e+00
2.999999999999999889e-02,7.024138969850997505e+00
4.000000000000000083e-02,6.844106806593099890e+00
5.000000000000000278e-02,7.088974098494657206e+00
5.999999999999999778e-02,6.963520322592505529e+00
7.000000000000000666e-02,6.905815613418905485e+00
8.000000000000000167e-02,5.817946413608434675e+00
8.999999999999999667e-02,4.218675089439886783e+00
1.000000000000000056e-01,4.291705457392312795e+00
1.100000000000000006e-01,5.074963962207270640e+00
1.199999999999999956e-01,5.441954114159984535e+00
1.300000000000000044e-01,8.372943638511626929e+00
1.400000000000000133e-01,4.982879410450507862e+00
1.499999999999999944e-01,6.029745780974076652e+00
1.600000000000000033e-01,2.956854668571391453e+00
1.700000000000000122e-01,4.774279109508411167e+00
1.799999999999999933e-01,5.899901553595949366e+00
1.900000000000000022e-01,5.795773904902628892e+00
2.000000000000000111e-01,3.847894086076213860e+00
2.099999999999999922e-01,5.296026219300577154e+00
2.200000000000000011e-01,4.572551210201956984e+00
2.300000000000000100e-01,5.313250185138961079e+00
2.399999999999999911e-01,5.793687917835095291e+00
2.500000000000000000e-01,1.250969549924376478e+00
2.600000000000000089e-01,4.226389975165655954e+00
2.700000000000000178e-01,6.129996285354398999e+00
2.800000000000000266e-01,2.418264350120936612e+01
2.899999999999999800e-01,5.844799462844402882e+00
2.999999999999999889e-01,1.374445256060277565e+01
3.099999999999999978e-01,5.925939234045756621e+00
3.200000000000000067e-01,4.235158651898544235e+00
3.300000000000000155e-01,2.856737875090754386e+00
3.400000000000000244e-01,3.134798065820836754e+00
3.500000000000000333e-01,8.988487081001388379e-01
3.599999999999999867e-01,3.368776892717812999e+00
3.699999999999999956e-01,4.200511483895431830e+00
3.800000000000000044e-01,1.092437710179794053e+01
3.900000000000000133e-01,2.886679990314601429e+00
4.000000000000000222e-01,6.466270825281353041e+01
4.100000000000000311e-01,5.122089286215619097e+00
4.199999999999999845e-01,1.367815323799463201e+01
4.299999999999999933e-01,5.376811816674936573e+00
4.400000000000000022e-01,4.877637412861592914e+00
4.500000000000000111e-01,1.305882398259072374e+01
4.600000000000000200e-01,5.717755712205441654e+00
4.700000000000000289e-01,1.375125461263089655e+01
4.799999999999999822e-01,6.414090159755006404e+00
4.899999999999999911e-01,2.605430396882214339e+00
5.000000000000000000e-01,4.211851055483867512e+00
5.100000000000000089e-01,4.857284552998486049e+00
5.200000000000000178e-01,6.011737790321138419e+00
5.300000000000000266e-01,6.107558572480542125e+00
5.400000000000000355e-01,6.488313893550536449e+00
5.500000000000000444e-01,6.079394245077357084e+01
5.600000000000000533e-01,2.627634171215232683e+00
5.700000000000000622e-01,4.702377242705948035e+00
5.799999999999999600e-01,4.290557427024920933e+00
5.899999999999999689e-01,6.791040120337465957e+00
5.999999999999999778e-01,6.139191752689088233e+00
6.099999999999999867e-01,6.452544434867229839e+00
6.199999999999999956e-01,6.400265100020309461e+00
6.300000000000000044e-01,5.454136071669505981e+00
6.400000000000000133e-01,6.719836940596883856e+00
6.500000000000000222e-01,6.680922034269383580e+00
6.600000000000000311e-01,6.248749605101219018e+00
6.700000000000000400e-01,6.359097875643169751e+00
6.800000000000000488e-01,2.726696108037192978e+00
6.900000000000000577e-01,4.223072545824415158e+00
7.000000000000000666e-01,7.086046110141710486e+00
7.099999999999999645e-01,1.373566132577602446e+02
7.199999999999999734e-01,2.788010634229888041e+00
7.299999999999999822e-01,4.798977396609926416e+01
7.399999999999999911e-01,5.151950670758085771e+00
7.500000000000000000e-01,5.533023144057167997e+00
7.600000000000000089e-01,4.470645325691226191e+00
7.700000000000000178e-01,3.135388247998316835e+00
7.800000000000000266e-01,5.387197166266466830e+00
7.900000000000000355e-01,2.177901448188425704e+01
8.000000000000000444e-01,1.677061972558355318e+00
8.100000000000000533e-01,5.519162040137729264e+00
8.200000000000000622e-01,3.913827910121118192e-01
8.300000000000000711e-01,5.048115887062308182e+00
8.399999999999999689e-01,6.100813593225844045e+00
8.499999999999999778e-01,5.113358953783144756e-01
8.599999999999999867e-01,6.001459053451345227e+00
8.699999999999999956e-01,6.423619265454981075e+00
8.800000000000000044e-01,6.158665404788700393e+00
8.900000000000000133e-01,5.957145349139518764e+00
9.000000000000000222e-01,6.447648066347820617e+00
9.100000000000000311e-01,8.377190280342537676e+01
9.200000000000000400e-01,6.101412613771457494e+00
9.300000000000000488e-01,1.721878494977246099e+00
9.400000000000000577e-01,3.301725936762105462e+00
9.500000000000000666e-01,6.316255924661534848e+00
9.599999999999999645e-01,1.380765423402502279e+01
9.699999999999999734e-01,6.088441142588894017e+00
9.799999999999999822e-01,1.111162802785283787e+00
9.899999999999999911e-01,6.330858889779891641e+00
1.000000000000000000e+00,1.908891447271941599e+00
1.010000000000000009e+00,6.398944843893021428e+00
1.020000000000000018e+00,1.135990905295674835e+01
1.030000000000000027e+00,5.980150681862978601e+00
1.040000000000000036e+00,5.459911390887466354e+00
1.050000000000000044e+00,5.408159913971775978e+00
1.060000000000000053e+00,6.262564301175489234e+00
1.070000000000000062e+00,6.016266351361884368e+00
1.080000000000000071e+00,5.638910883888042846e+00
1.090000000000000080e+00,6.284821550100028631e+00
1.100000000000000089e+00,6.056885766720971453e+00
1.110000000000000098e+00,5.699435684699484916e+00
1.120000000000000107e+00,6.000586557170118240e+00
1.130000000000000115e+00,5.936663987679343002e+00
1.140000000000000124e+00,5.983109881875787295e+00
1.150000000000000133e+00,5.425748247010339753e+00
1.159999999999999920e+00,7.040345850318198373e+00
1.169999999999999929e+00,1.488310969801012629e+00
1.179999999999999938e+00,2.310127098733259388e+00
1.189999999999999947e+00,4.953902319706059210e+00
1.199999999999999956e+00,8.056309946680030976e+00
1.209999999999999964e+00,1.686667607806552382e+01
1.219999999999999973e+00,4.731515282675275103e+00
1.229999999999999982e+00,4.453082009170907796e+00
1.239999999999999991e+00,1.061308841554651039e+01
1.250000000000000000e+00,5.169513268368521430e+00
1.260000000000000009e+00,3.761402672030502714e+00
1.270000000000000018e+00,1.129242876148777164e+01
1.280000000000000027e+00,4.772232870724968379e+00
1.290000000000000036e+00,4.824550375339211605e+00
