w,G
0.000000000000000000e+00,9.384686224438812729e+00
1.000000000000000021e-02,6.812888693203913881e+00
2.000000000000000042e-02,6.701816806723336128e+00
2.999999999999999889e-02,7.198910971284623983e+00
4.000000000000000083e-02,6.601541057548088176e+00
5.000000000000000278e-02,6.727263324548267143e+00
5.999999999999999778e-02,6.060321931162460984e+00
7.000000000000000666e-02,6.028947444269628697e+00
8.000000000000000167e-02,3.686843228437334474e+00
8.999999999999999667e-02,2.367136063585599359e+00
1.000000000000000056e-01,5.679901458010618853e+00
1.100000000000000006e-01,1.895178809710530743e+01
1.199999999999999956e-01,4.116218692862488204e+00
1.300000000000000044e-01,5.845721187388763340e+00
1.400000000000000133e-01,1.230651445566374136e+01
1.499999999999999944e-01,5.427916014188323146e+00
1.600000000000000033e-01,4.534577804923152655e+00
1.700000000000000122e-01,2.691392130885904788e+00
1.799999999999999933e-01,5.003085343561563647e+00
1.900000000000000022e-01,5.381028650735331098e-01
2.000000000000000111e-01,3.123068184529479652e+00
2.099999999999999922e-01,5.336103977233206841e+00
2.200000000000000011e-01,3.533686097979704677e+00
2.300000000000000100e-01,5.635807083629281067e+00
2.399999999999999911e-01,5.083659309944517979e+00
2.500000000000000000e-01,1.656856141096650248e+00
2.600000000000000089e-01,2.773833575279356367e+00
2.700000000000000178e-01,5.911666608579420945e+00
2.800000000000000266e-01,5.336376198853090003e+00
2.899999999999999800e-01,1.130210131605493018e+01
2.999999999999999889e-01,4.803758548253670213e+00
3.099999999999999978e-01,5.442946770582501870e+00
3.200000000000000067e-01,6.149910873602769001e+00
3.300000000000000155e-01,1.481672122299960925e+01
3.400000000000000244e-01,1.000478236918074160e+01
3.500000000000000333e-01,4.269158009163614764e+00
3.599999999999999867e-01,2.007646286151505777e+01
3.699999999999999956e-01,1.471972831717727859e+00
3.800000000000000044e-01,4.092400205988493411e+00
3.900000000000000133e-01,2.823770093439752493e+00
4.000000000000000222e-01,8.654877954762792314e+00
4.100000000000000311e-01,4.810960848263579059e+00
4.199999999999999845e-01,3.166133948418092814e-01
4.299999999999999933e-01,3.509979307769981460e+00
4.400000000000000022e-01,6.010588275768172117e+00
4.500000000000000111e-01,3.922113918904564400e+01
4.600000000000000200e-01,4.092986087664905348e+00
4.700000000000000289e-01,6.535764564425281975e+00
4.799999999999999822e-01,6.122880107965718466e+00
4.899999999999999911e-01,1.545601672827482354e+01
5.000000000000000000e-01,5.808388417952190075e+00
5.100000000000000089e-01,6.077137060242969291e+00
5.200000000000000178e-01,5.253771382401037471e+00
5.300000000000000266e-01,5.639091844991465763e+00
5.400000000000000355e-01,4.702207478452507416e+00
5.500000000000000444e-01,5.989267126371708549e+00
5.600000000000000533e-01,6.562196521691909368e+00
5.700000000000000622e-01,2.105278446984272911e+00
5.799999999999999600e-01,6.427346024775293820e+00
5.899999999999999689e-01,3.007585077245958693e+00
5.999999999999999778e-01,1.452718214672706765e+01
6.099999999999999867e-01,5.853472512105733827e+00
6.199999999999999956e-01,6.550089510304083262e+00
6.300000000000000044e-01,1.544044194205647003e+01
6.400000000000000133e-01,5.866691503925178353e+00
6.500000000000000222e-01,6.717993383243037187e+00
6.600000000000000311e-01,6.224870966521194315e-01
6.700000000000000400e-01,4.867004839042373909e+00
6.800000000000000488e-01,5.923167840850933175e+00
6.900000000000000577e-01,8.168019155151762245e-01
7.000000000000000666e-01,5.354657771550520806e+00
7.099999999999999645e-01,8.067154608078253020e+00
7.199999999999999734e-01,1.305172217483605550e+02
7.299999999999999822e-01,3.974833164960124954e+00
7.399999999999999911e-01,4.519775100118295974e+00
7.500000000000000000e-01,3.337636999076803335e+00
7.600000000000000089e-01,1.835466342383027083e+00
7.700000000000000178e-01,7.980495624984539127e+00
7.800000000000000266e-01,1.764264465867943343e+01
7.900000000000000355e-01,5.887784683300375299e+00
8.000000000000000444e-01,4.401492935310817423e+00
8.100000000000000533e-01,6.008223586871496380e+00
8.200000000000000622e-01,5.685291334872688118e+00
8.300000000000000711e-01,4.840279728010147409e+01
8.399999999999999689e-01,6.209702162188584396e+00
8.499999999999999778e-01,2.960030795364180456e+00
8.599999999999999867e-01,5.890781586102184164e+00
8.699999999999999956e-01,6.301902483870109428e+00
8.800000000000000044e-01,2.763781838076009301e+00
8.900000000000000133e-01,5.160603625904032654e+00
9.000000000000000222e-01,5.496433047539774464e+00
9.100000000000000311e-01,1.547185263736452487e-01
9.200000000000000400e-01,5.877443993434114944e+00
9.300000000000000488e-01,2.081090123322120178e+00
9.400000000000000577e-01,4.333060268194566689e+00
9.500000000000000666e-01,6.186093274560149347e+00
9.599999999999999645e-01,6.047269573100834350e+00
9.699999999999999734e-01,2.986574631689526971e+00
9.799999999999999822e-01,5.989780943363403942e+00
9.899999999999999911e-01,6.204559672650779234e+00
1.000000000000000000e+00,3.549693232473994264e+00
1.010000000000000009e+00,6.123335534346430187e+00
1.020000000000000018e+00,6.331535041767081040e+00
1.030000000000000027e+00,6.426136975651004946e+00
1.040000000000000036e+00,4.007660900610532373e+00
1.050000000000000044e+00,6.295685687246207252e+00
1.060000000000000053e+00,6.091922070536595513e+00
1.070000000000000062e+00,3.054891981949147794e+00
1.080000000000000071e+00,6.087179309560397655e+00
1.090000000000000080e+00,5.810291110235228373e+00
1.100000000000000089e+00,3.365256037320739857e+00
1.110000000000000098e+00,6.111134464731259541e+00
1.120000000000000107e+00,6.149707997610776467e+00
1.130000000000000115e+00,6.089539518945506380e+00
1.140000000000000124e+00,2.623818016219341409e+00
1.150000000000000133e+00,5.627957378110685305e+00
1.159999999999999920e+00,5.515205504536220715e+00
1.169999999999999929e+00,4.898011957332493438e+01
1.179999999999999938e+00,4.117896761516911752e+00
1.189999999999999947e+00,7.963157130744031864e-01
1.199999999999999956e+00,3.631030612655473444e+00
1.209999999999999964e+00,4.866549177079988020e+00
1.219999999999999973e+00,4.020678222770408539e+00
1.229999999999999982e+00,4.077932747715654394e+00
1.239999999999999991e+00,5.512471454949229965e+00
1.250000000000000000e+00,9.184018521734371721e-01
1.260000000000000009e+00,4.317178246468608371e+00
1.270000000000000018e+00,5.083758483999160305e+00
1.280000000000000027e+00,3.958675696983999792e+00
1.290000000000000036e+00,6.757242844662447734e-01
1.300000000000000044e+00,5.164042027408399349e+00
1.310000000000000053e+00,4.829231598761809963e+00
1.320000000000000062e+00,3.678382456779525711e+01
1.330000000000000071e+00,4.223191009968267906e+00
1.340000000000000080e+00,5.288570117847736896e+00
1.350000000000000089e+00,7.606547736689955874e-01
1.360000000000000098e+00,4.991734994665724123e+00
1.370000000000000107e+00,5.342396828268230813e+00
1.380000000000000115e+00,8.670163821476657429e-01
1.390000000000000124e+00,4.396883204632564102e+00
1.400000000000000133e+00,5.532972733345945748e+00
1.409999999999999920e+00,4.251017120272995164e+00
1.419999999999999929e+00,2.323178444833077450e+00
1.429999999999999938e+00,5.446886199493536473e+00
1.439999999999999947e+00,3.288826924297124421e+00
1.449999999999999956e+00,5.139493692572200345e+00
1.459999999999999964e+00,5.403931028556945293e+00
1.469999999999999973e+00,1.685826797887307649e+01
1.479999999999999982e+00,5.474658329975698123e+00
1.489999999999999991e+00,1.628379998724597044e+00
1.500000000000000000e+00,5.499152326004002944e+00
1.510000000000000009e+00,3.035439805692284221e+00
1.520000000000000018e+00,5.516437184526393978e+00
1.530000000000000027e+00,3.661336459491415063e+00
1.540000000000000036e+00,5.113402238007157763e+00
1.550000000000000044e+00,5.476715016470480535e+00
1.560000000000000053e+00,6.170082803498951662e+00
1.570000000000000062e+00,5.199372023787912411e+00
1.580000000000000071e+00,5.432896941699988602e+00
1.590000000000000080e+00,3.821211404345433493e+00
1.600000000000000089e+00,5.438054638051821321e+00
1.610000000000000098e+00,6.830753073078273729e+00
1.620000000000000107e+00,5.327703484021576230e+00
1.630000000000000115e+00,8.855442684879445636e+00
1.640000000000000124e+00,5.170490613344508546e+00
1.650000000000000133e+00,5.121444593218972052e+00
1.660000000000000142e+00,5.276796979047016833e+00
1.669999999999999929e+00,4.593987129702879812e+00
1.679999999999999938e+00,5.306267391199224193e+00
1.689999999999999947e+00,5.162828542089765271e+00
1.699999999999999956e+00,4.742090592613590339e+00
1.709999999999999964e+00,3.898119195867287612e+00
1.719999999999999973e+00,8.223164630224050597e+01
1.729999999999999982e+00,4.353629867385544472e+00
1.739999999999999991e+00,4.825639129637080771e+01
1.750000000000000000e+00,4.505807681592804315e+00
1.760000000000000009e+00,2.476275115864997822e+00
1.770000000000000018e+00,2.932908557159643159e+00
1.780000000000000027e+00,4.391797036768979368e+00
1.790000000000000036e+00,6.999558002052122418e+00
1.800000000000000044e+00,9.307090953344685147e+01
1.810000000000000053e+00,4.172249236592723953e+00
1.820000000000000062e+00,4.469474929566133348e+00
1.830000000000000071e+00,9.006269623839424643e-02
1.840000000000000080e+00,9.165278098020390729e-02
1.850000000000000089e+00,4.064133360327301325e+00
1.860000000000000098e+00,4.357726297877032806e+00
1.870000000000000107e+00,3.418897791761057903e+01
1.880000000000000115e+00,4.346349135250397566e+00
1.890000000000000124e+00,3.061669638396361748e+00
1.900000000000000133e+00,6.839697828995001316e+01
1.910000000000000142e+00,3.595947575144136543e+00
1.919999999999999929e+00,4.453480504509742310e+00
