w,G
0.000000000000000000e+00,1.564804176736929620e+01
1.000000000000000021e-02,6.968339059895246379e+00
2.000000000000000042e-02,6.973390468496168282e+00
2.999999999999999889e-02,6.796729946993827376e+00
4.000000000000000083e-02,6.892089865303341334e+00
5.000000000000000278e-02,6.777374002973864719e+00
5.999999999999999778e-02,6.648914867499520653e+00
7.000000000000000666e-02,6.084619198301721710e+00
8.000000000000000167e-02,4.635997614986124837e-01
8.999999999999999667e-02,6.214899496504954435e+00
1.000000000000000056e-01,5.054431575533945953e+00
1.100000000000000006e-01,5.633232915492125681e-01
1.199999999999999956e-01,6.092412700478915255e+00
1.300000000000000044e-01,6.055137646257167106e+00
1.400000000000000133e-01,5.836730582861140437e-01
1.499999999999999944e-01,5.713397397376981601e+00
1.600000000000000033e-01,6.132476263719671472e+00
1.700000000000000122e-01,4.835740883691442171e+00
1.799999999999999933e-01,4.711260896761972461e+00
1.900000000000000022e-01,5.888773727456277030e+00
2.000000000000000111e-01,5.816143296968498078e+00
2.099999999999999922e-01,7.616950731889324366e+00
2.200000000000000011e-01,5.840490897165254935e+00
2.300000000000000100e-01,6.765483382278210556e+00
2.399999999999999911e-01,4.986674611674228430e+00
2.500000000000000000e-01,6.022395630596722782e+00
2.600000000000000089e-01,5.445277710222138801e+00
2.700000000000000178e-01,3.523279050076134666e+01
2.800000000000000266e-01,4.010192624142313811e+00
2.899999999999999800e-01,4.445009839444585609e+00
2.999999999999999889e-01,1.212619039712010682e+01
3.099999999999999978e-01,3.815152730805206893e+00
3.200000000000000067e-01,7.756330692137427718e+01
3.300000000000000155e-01,5.509324405946544800e+01
3.400000000000000244e-01,1.056509333777153437e+01
3.500000000000000333e-01,6.381995295512054689e+00
3.599999999999999867e-01,1.432122453064757472e+01
3.699999999999999956e-01,3.321433090398270060e+00
3.800000000000000044e-01,1.343889827820204097e+01
3.900000000000000133e-01,4.463378171853987553e+00
4.000000000000000222e-01,5.737243581554193561e+00
4.100000000000000311e-01,5.288284645122559624e+01
4.199999999999999845e-01,3.782409087151957117e+00
4.299999999999999933e-01,2.785829583584534141e+00
4.400000000000000022e-01,4.733638770375954152e+00
4.500000000000000111e-01,3.396782171742896139e+01
4.600000000000000200e-01,2.494042764647566557e+01
4.700000000000000289e-01,6.225699979989943067e+00
4.799999999999999822e-01,6.536880453479446373e+01
4.899999999999999911e-01,4.128076652037988481e+01
5.000000000000000000e-01,6.774545019673041679e+00
5.100000000000000089e-01,6.484515830532774139e+00
5.200000000000000178e-01,3.514885444148321270e-01
5.300000000000000266e-01,4.427808314493143271e+00
5.400000000000000355e-01,6.606736771918409801e+00
5.500000000000000444e-01,3.668475361160115078e+00
5.600000000000000533e-01,4.679376157707418216e+00
5.700000000000000622e-01,2.912316584375926887e+00
5.799999999999999600e-01,6.424375823490381165e+00
5.899999999999999689e-01,4.240609880167404810e+00
5.999999999999999778e-01,6.482499784499635709e+00
6.099999999999999867e-01,6.548292923857819581e+00
6.199999999999999956e-01,2.946517251881855426e+00
6.300000000000000044e-01,6.399128788385506361e+00
6.400000000000000133e-01,4.028614591273504075e+00
6.500000000000000222e-01,5.417361803819376931e+00
6.600000000000000311e-01,6.249478104146645840e+00
6.700000000000000400e-01,1.686503345724906922e+01
6.800000000000000488e-01,4.079497365880920157e+00
6.900000000000000577e-01,4.176455345294883159e+00
7.000000000000000666e-01,4.144340094876586278e+00
7.099999999999999645e-01,5.446272694554230576e+00
7.199999999999999734e-01,1.854053099091532175e+01
7.299999999999999822e-01,9.183252730819962961e-01
7.399999999999999911e-01,1.403585295395423760e+00
7.500000000000000000e-01,5.664277176214861598e+00
7.600000000000000089e-01,2.685250099646534938e+00
7.700000000000000178e-01,5.633400247961271923e+00
7.800000000000000266e-01,3.734123243714735807e+00
7.900000000000000355e-01,7.714955525832492000e+00
8.000000000000000444e-01,5.984751304880400191e+00
8.100000000000000533e-01,5.789900107134906548e+00
8.200000000000000622e-01,1.190160428863730502e+01
8.300000000000000711e-01,4.215543358901951088e+00
8.399999999999999689e-01,6.040763662548453539e+00
8.499999999999999778e-01,1.856984977529495540e+00
8.599999999999999867e-01,4.007786175964362485e+00
8.699999999999999956e-01,6.153746127824756051e+00
8.800000000000000044e-01,3.221997074250238846e+00
8.900000000000000133e-01,4.794866946184673573e+00
9.000000000000000222e-01,6.293339984539352727e+00
9.100000000000000311e-01,4.270364632465985189e+00
9.200000000000000400e-01,6.480191679162424556e+00
9.300000000000000488e-01,6.169855990855658945e+00
9.400000000000000577e-01,5.179095065204783133e+00
9.500000000000000666e-01,6.284538111883150258e+00
9.599999999999999645e-01,5.624352577803917619e+00
9.699999999999999734e-01,5.325841139551680037e+00
9.799999999999999822e-01,6.501183357899882331e+00
9.899999999999999911e-01,5.432900483303582106e+00
1.000000000000000000e+00,5.784334274082828742e+00
1.010000000000000009e+00,6.209680362035678414e+00
1.020000000000000018e+00,3.593349850233967802e-01
1.030000000000000027e+00,6.308700644523606904e+00
1.040000000000000036e+00,6.311165159304805705e+00
1.050000000000000044e+00,2.366144955783882509e+00
1.060000000000000053e+00,6.150811465871981909e+00
1.070000000000000062e+00,1.071178874776072654e+01
1.080000000000000071e+00,6.315510192368420483e+00
1.090000000000000080e+00,5.899746506165105764e+00
