w,G
0.000000000000000000e+00,4.449054264829164396e+01
1.000000000000000021e-02,7.248633176256317867e+00
2.000000000000000042e-02,7.090363668068208725e+00
2.999999999999999889e-02,7.101525928206516625e+00
4.000000000000000083e-02,6.995150323820485738e+00
5.000000000000000278e-02,6.960055651306513269e+00
5.999999999999999778e-02,6.786721262513181863e+00
7.000000000000000666e-02,6.322754603317447319e+00
8.000000000000000167e-02,5.456412434036954195e+00
8.999999999999999667e-02,5.031045047507047840e+00
1.000000000000000056e-01,6.358753037478011905e+00
1.100000000000000006e-01,3.211927183355569149e+00
1.199999999999999956e-01,5.575873955408950700e+00
1.300000000000000044e-01,3.925573440794420943e-01
1.400000000000000133e-01,3.546725013790072545e+00
1.499999999999999944e-01,5.616685026351984078e+00
1.600000000000000033e-01,1.028726205046877507e+00
1.700000000000000122e-01,5.785044333774236769e+00
1.799999999999999933e-01,6.125693944449393413e+00
1.900000000000000022e-01,2.482483199891784675e+00
2.000000000000000111e-01,5.222091375493377541e+00
2.099999999999999922e-01,6.126066982005085038e+00
2.200000000000000011e-01,4.123114753385228148e+00
2.300000000000000100e-01,1.596948429449068785e+00
2.399999999999999911e-01,5.729379716231785657e+00
2.500000000000000000e-01,4.789605100592431164e+00
2.600000000000000089e-01,1.052008334064229622e+01
2.700000000000000178e-01,2.019525185332702311e+00
2.800000000000000266e-01,4.853611589522019543e+00
2.899999999999999800e-01,3.066508230813824731e+00
2.999999999999999889e-01,1.138344261899688625e+01
3.099999999999999978e-01,2.149717324343890290e+00
3.200000000000000067e-01,1.298231621656052992e+00
3.300000000000000155e-01,1.796447512476495234e+01
3.400000000000000244e-01,1.709418401204987781e+00
3.500000000000000333e-01,1.403579839230455129e+01
3.599999999999999867e-01,4.182537820184484723e+00
3.699999999999999956e-01,2.272264232439697107e+00
3.800000000000000044e-01,2.023455618156256186e+00
3.900000000000000133e-01,2.803612845175989854e+00
4.000000000000000222e-01,5.743276281766771518e+00
4.100000000000000311e-01,3.242335188102271726e+00
4.199999999999999845e-01,3.720512072025820682e+00
4.299999999999999933e-01,2.396420447005106258e+00
4.400000000000000022e-01,1.106317230870238477e-01
4.500000000000000111e-01,1.055835771200289708e-01
4.600000000000000200e-01,5.556823775154081879e+00
4.700000000000000289e-01,6.508744499736708988e+00
4.799999999999999822e-01,1.812436223409697789e+01
4.899999999999999911e-01,4.584391306923651932e+00
5.000000000000000000e-01,4.898233244980552126e-01
5.100000000000000089e-01,1.793689034671813731e-01
5.200000000000000178e-01,6.616057285496878215e+00
5.300000000000000266e-01,6.114915993735506206e+00
5.400000000000000355e-01,3.307955127014807317e+01
5.500000000000000444e-01,8.194388573929533237e+00
5.600000000000000533e-01,5.804289874057356968e+00
5.700000000000000622e-01,6.869038612147923217e+00
5.799999999999999600e-01,4.207340701138772232e+00
5.899999999999999689e-01,3.684457573458955082e+00
5.999999999999999778e-01,6.635282901232001151e+00
6.099999999999999867e-01,4.999183066389115915e+00
6.199999999999999956e-01,1.601421677474557326e+00
6.300000000000000044e-01,6.701626212455619402e+00
6.400000000000000133e-01,5.165729960865117043e+00
6.500000000000000222e-01,4.839007952329018813e+00
6.600000000000000311e-01,6.460645293089962493e+00
6.700000000000000400e-01,2.262441540591799338e+01
6.800000000000000488e-01,5.669694461797167406e+00
6.900000000000000577e-01,4.390059459386375096e+00
7.000000000000000666e-01,5.638957127143947901e+01
7.099999999999999645e-01,4.443695298602816202e+00
7.199999999999999734e-01,3.225681448865572776e+01
7.299999999999999822e-01,2.457701957395734382e+01
7.399999999999999911e-01,7.867810623314515794e+01
7.500000000000000000e-01,4.749597851649603797e+00
7.600000000000000089e-01,1.292602114521239898e+01
7.700000000000000178e-01,5.391936598887831167e+00
7.800000000000000266e-01,5.803846754060964841e+00
7.900000000000000355e-01,2.132027154201007235e+01
8.000000000000000444e-01,5.874479179390782235e+00
8.100000000000000533e-01,6.176788500197538667e+00
8.200000000000000622e-01,5.005931463043730822e+00
8.300000000000000711e-01,4.642195492561494774e+00
8.399999999999999689e-01,5.868375529480634789e+00
8.499999999999999778e-01,3.408478988377439123e+00
8.599999999999999867e-01,3.474985761342804125e+00
8.699999999999999956e-01,5.691934482203707901e+00
8.800000000000000044e-01,4.751390908222063558e+00
8.900000000000000133e-01,2.771077579991487294e+00
9.000000000000000222e-01,5.814479593300232452e+00
9.100000000000000311e-01,5.794969455752163157e+00
9.200000000000000400e-01,9.576781802567420954e+00
9.300000000000000488e-01,5.789074865870384556e+00
9.400000000000000577e-01,5.297273718723692681e+00
9.500000000000000666e-01,2.942385944960681599e+01
9.599999999999999645e-01,5.164967851348766459e+00
9.699999999999999734e-01,5.986965261938068217e+00
9.799999999999999822e-01,2.006629728850060346e+01
9.899999999999999911e-01,5.836971499247164630e+00
1.000000000000000000e+00,4.786615247944986606e+00
1.010000000000000009e+00,4.070033100501956547e+00
1.020000000000000018e+00,6.082863825455806506e+00
1.030000000000000027e+00,1.144861427691552080e+01
1.040000000000000036e+00,5.680397491909747743e+00
1.050000000000000044e+00,6.288542666839338047e+00
1.060000000000000053e+00,5.603109435245103853e-01
1.070000000000000062e+00,5.872504927303447531e+00
1.080000000000000071e+00,4.673612410603961154e-01
1.090000000000000080e+00,5.552935746253448990e+00
1.100000000000000089e+00,5.959271877619610081e+00
1.110000000000000098e+00,6.019705057420066119e+00
1.120000000000000107e+00,5.879856972270864901e+00
1.130000000000000115e+00,5.783005923457247732e+00
1.140000000000000124e+00,5.900895249487916772e+00
1.150000000000000133e+00,3.011118209074332697e+01
1.159999999999999920e+00,5.179932972917318246e+00
1.169999999999999929e+00,6.843393467003386377e+01
1.179999999999999938e+00,4.790485035696423033e+00
1.189999999999999947e+00,4.613787095316355114e+00
1.199999999999999956e+00,1.822605865413135517e-01
1.209999999999999964e+00,4.193377449902862431e+00
1.219999999999999973e+00,5.768091995431922925e+01
1.229999999999999982e+00,4.968036655435760451e+00
1.239999999999999991e+00,5.199524750169828735e+00
1.250000000000000000e+00,4.722789931876989478e-01
1.260000000000000009e+00,3.831325513677378503e+00
1.270000000000000018e+00,5.338940107611721331e+00
1.280000000000000027e+00,4.859821995592058741e+00
1.290000000000000036e+00,1.853521380274679586e+01
1.300000000000000044e+00,4.751248012230620432e+00
1.310000000000000053e+00,5.244108841361835083e+00
1.320000000000000062e+00,1.144420840895876257e+00
1.330000000000000071e+00,1.361707967572305300e+01
1.340000000000000080e+00,5.023961164756733488e+00
1.350000000000000089e+00,5.435303926985399769e+00
1.360000000000000098e+00,7.950238031642813397e-01
1.370000000000000107e+00,4.131076818654062066e+00
1.380000000000000115e+00,5.316691522858425500e+00
1.390000000000000124e+00,5.522834363142067993e+00
1.400000000000000133e+00,4.039001228565717128e+01
1.409999999999999920e+00,5.135600380488415162e+00
1.419999999999999929e+00,5.307322180712330528e+00
1.429999999999999938e+00,6.251471378745948604e-01
1.439999999999999947e+00,4.855700198172447024e+00
1.449999999999999956e+00,5.245461968027584909e+00
1.459999999999999964e+00,2.932887017281090891e+01
1.469999999999999973e+00,4.714804268534871667e+00
1.479999999999999982e+00,5.441132539291453796e+00
1.489999999999999991e+00,2.440173419339120464e+00
1.500000000000000000e+00,5.006735664037075040e+00
1.510000000000000009e+00,5.265631061242942224e+00
1.520000000000000018e+00,1.877356700849995974e+01
1.530000000000000027e+00,5.457780221447832147e+00
1.540000000000000036e+00,5.406819909076412856e+00
1.550000000000000044e+00,4.914235648586766203e+00
1.560000000000000053e+00,5.293068968891407877e+00
1.570000000000000062e+00,3.560743276265032620e+00
1.580000000000000071e+00,5.433780616366847838e+00
1.590000000000000080e+00,4.183732421465258255e+00
1.600000000000000089e+00,5.393039210045931675e+00
1.610000000000000098e+00,5.458463212065071346e+00
1.620000000000000107e+00,7.638574458530149602e-01
1.630000000000000115e+00,5.496848099972680757e+00
1.640000000000000124e+00,5.462082966156939001e+00
1.650000000000000133e+00,5.609218383794464913e+00
1.660000000000000142e+00,5.333061750924213307e+00
1.669999999999999929e+00,5.215950006609090472e+00
1.679999999999999938e+00,5.032417622407797886e+00
1.689999999999999947e+00,4.866042257757679401e+00
1.699999999999999956e+00,4.594185250807629295e+00
1.709999999999999964e+00,4.138502931451487399e+00
1.719999999999999973e+00,6.458131629266721241e-01
1.729999999999999982e+00,1.511775110769220110e-02
1.739999999999999991e+00,3.991119468830647943e+00
1.750000000000000000e+00,2.426672201725321720e+00
1.760000000000000009e+00,3.409070833205041851e+01
1.770000000000000018e+00,3.588131745571738307e+00
1.780000000000000027e+00,4.346676936225778221e+00
1.790000000000000036e+00,2.777196003152072823e+00
1.800000000000000044e+00,3.502312601543560167e+00
1.810000000000000053e+00,4.312215031530227449e+00
1.820000000000000062e+00,8.222579120050919066e-01
1.830000000000000071e+00,2.352337396315741813e+01
1.840000000000000080e+00,4.536665311596147276e+00
1.850000000000000089e+00,1.598662064942606875e+00
1.860000000000000098e+00,3.050884528037055787e+00
1.870000000000000107e+00,4.540378898718970824e+00
1.880000000000000115e+00,3.263025756649634346e+00
1.890000000000000124e+00,3.649036774882016054e+00
1.900000000000000133e+00,4.524873030981883204e+00
1.910000000000000142e+00,5.045697744366725024e-01
1.919999999999999929e+00,3.316642389328279261e+00
1.929999999999999938e+00,4.399401697612171702e+00
1.939999999999999947e+00,1.588989242019369641e+01
1.949999999999999956e+00,9.771580490506293071e-01
1.959999999999999964e+00,4.502127340722730686e+00
1.969999999999999973e+00,4.143448663995508596e+00
1.979999999999999982e+00,1.074652098114178500e+01
1.989999999999999991e+00,4.363845864107793737e+00
2.000000000000000000e+00,4.193142332016664753e+00
2.010000000000000231e+00,4.697823610966170627e+00
2.020000000000000018e+00,4.495665838705138029e+00
2.030000000000000249e+00,4.571756817430969733e+00
2.040000000000000036e+00,3.079567152328998692e+00
2.049999999999999822e+00,4.550272559112732651e+00
2.060000000000000053e+00,1.576342059419959085e+00
2.069999999999999840e+00,4.559038715993890989e+00
2.080000000000000071e+00,4.550709510501759425e+00
2.089999999999999858e+00,3.004340826257108521e+00
2.100000000000000089e+00,4.554892649183148734e+00
2.109999999999999876e+00,4.978911515259358112e+01
2.120000000000000107e+00,4.494367847804881855e+00
2.129999999999999893e+00,2.443290093938609076e+00
2.140000000000000124e+00,4.099953688222736758e+00
2.149999999999999911e+00,4.431295594109673885e+00
2.160000000000000142e+00,3.148498382987886401e+01
2.169999999999999929e+00,4.382573745564200429e+00
2.180000000000000160e+00,4.363154570105438168e+00
2.189999999999999947e+00,3.879920842035623707e+00
2.200000000000000178e+00,4.047908726734307017e+00
2.209999999999999964e+00,4.625927078450462915e+00
2.220000000000000195e+00,4.333195497365784021e+00
2.229999999999999982e+00,4.051758791552940053e+00
2.240000000000000213e+00,4.278301882265403755e+00
2.250000000000000000e+00,3.344366551310672619e+00
2.260000000000000231e+00,4.056855151055455799e+00
2.270000000000000018e+00,3.805930335165591316e+00
2.280000000000000249e+00,3.407953291101117443e+00
2.290000000000000036e+00,3.429345356352604313e+01
2.300000000000000266e+00,3.420436146118465359e+00
2.310000000000000053e+00,2.851300413625576624e+00
2.319999999999999840e+00,4.771596771825346028e-01
2.330000000000000071e+00,2.907245943417322565e+00
2.339999999999999858e+00,3.621392548049621851e+00
2.350000000000000089e+00,2.641368710593948954e+00
2.359999999999999876e+00,5.785880916532655505e+01
2.370000000000000107e+00,3.341077163932654415e+00
2.379999999999999893e+00,3.501688394489816059e+00
2.390000000000000124e+00,2.267358308735515582e+00
2.399999999999999911e+00,3.227673145586911208e+00
2.410000000000000142e+00,3.639545568694074529e+00
2.419999999999999929e+00,6.680255001866406417e-01
2.430000000000000160e+00,3.142012296350512823e+00
2.439999999999999947e+00,2.309587309876218519e+00
2.450000000000000178e+00,7.233314415032795708e+00
2.459999999999999964e+00,3.122392258309417468e+00
2.470000000000000195e+00,1.771416768517954932e+00
2.479999999999999982e+00,1.809492057467417681e+01
2.490000000000000213e+00,2.820528684956226328e+00
2.500000000000000000e+00,2.944465049896192621e+00
2.510000000000000231e+00,1.831289048972772804e+01
2.520000000000000018e+00,1.600225439197737298e+00
2.530000000000000249e+00,3.159387281113453128e+00
2.540000000000000036e+00,6.206673699905099539e+00
2.550000000000000266e+00,8.250004827587048561e-01
2.560000000000000053e+00,3.126556651962814293e+00
2.569999999999999840e+00,2.068157625635302033e+00
2.580000000000000071e+00,1.360339912614544344e-01
2.589999999999999858e+00,3.328592515912534022e+00
2.600000000000000089e+00,4.187405945461925683e+00
2.609999999999999876e+00,2.885477158722982605e+00
2.620000000000000107e+00,3.380922825938825316e+00
2.629999999999999893e+00,6.367119182539766342e+01
2.640000000000000124e+00,3.470955880173831609e+00
2.649999999999999911e+00,2.980451061286053527e+00
2.660000000000000142e+00,2.564536139577825669e+00
2.669999999999999929e+00,3.384398989924678247e+00
2.680000000000000160e+00,4.231859693165620051e+00
2.689999999999999947e+00,3.485166883270698346e+00
2.700000000000000178e+00,3.145092169508704405e+00
2.709999999999999964e+00,3.379249806123857169e+00
2.720000000000000195e+00,3.709884236522937861e+00
2.729999999999999982e+00,4.776490534379990294e+01
2.740000000000000213e+00,3.495058381468844733e+00
2.750000000000000000e+00,3.409985834968661589e+00
2.760000000000000231e+00,1.489703228729147177e+00
2.770000000000000018e+00,3.187453437880920504e+00
2.780000000000000249e+00,3.174525116186764695e+00
2.790000000000000036e+00,3.209472515829004724e+00
2.800000000000000266e+00,3.014473194794838218e+00
2.810000000000000053e+00,2.838232364760003179e+00
2.819999999999999840e+00,2.661450335055297156e+00
2.830000000000000071e+00,7.899155481675843582e-01
2.839999999999999858e+00,2.472118379519377029e+01
2.850000000000000089e+00,2.001389917188745038e+00
2.859999999999999876e+00,1.789473368812554144e+00
2.870000000000000107e+00,1.467790569578342641e+00
2.879999999999999893e+00,3.992986390645436590e-03
2.890000000000000124e+00,2.351683271442432499e+00
2.899999999999999911e+00,1.602222562988476540e+00
2.910000000000000142e+00,2.242095971920958064e+01
2.919999999999999929e+00,2.400240308310230386e+00
2.930000000000000160e+00,2.653232151092068669e+00
2.939999999999999947e+00,6.524386946448894165e+00
2.950000000000000178e+00,2.488749484968496795e+00
2.959999999999999964e+00,5.429245434522921299e-01
2.970000000000000195e+00,1.529245599986681192e+00
2.979999999999999982e+00,2.353768019788702759e+00
2.990000000000000213e+00,1.365755358548347065e+00
3.000000000000000000e+00,7.201066678037824964e+00
3.010000000000000231e+00,2.374751432121049888e+00
3.020000000000000018e+00,1.853750072572519780e+00
3.030000000000000249e+00,7.135713282889142306e+01
3.040000000000000036e+00,1.823995718351649753e+00
3.050000000000000266e+00,2.431550572927063669e+00
3.060000000000000053e+00,3.155727179665504867e+00
3.070000000000000284e+00,1.999960380425997553e+00
3.080000000000000071e+00,2.448876351302867072e+00
3.089999999999999858e+00,3.440085589536644228e+00
3.100000000000000089e+00,3.788842185028905352e+00
3.109999999999999876e+00,2.324449676365667905e+00
3.120000000000000107e+00,1.450069789538982246e+00
3.129999999999999893e+00,6.641536350365545571e-01
3.140000000000000124e+00,2.337766749389608378e+00
3.149999999999999911e+00,2.838708876385522384e+00
3.160000000000000142e+00,8.669384981923112798e-01
3.169999999999999929e+00,2.477746700339038988e+00
3.180000000000000160e+00,7.119858769725804670e+00
3.189999999999999947e+00,2.449065845856926771e+00
3.200000000000000178e+00,2.582419563424305675e+00
3.209999999999999964e+00,2.023536882574660023e+00
3.220000000000000195e+00,2.500207206758619183e+00
3.229999999999999982e+00,8.287011233136613697e+00
3.240000000000000213e+00,2.641629415253949897e+00
3.250000000000000000e+00,3.128172582346978814e+01
3.260000000000000231e+00,2.345199908694592050e+00
3.270000000000000018e+00,2.127330968366866415e+00
3.280000000000000249e+00,4.528040825331312469e+00
3.290000000000000036e+00,1.973520855930282147e+00
3.300000000000000266e+00,1.862968502304169327e+00
3.310000000000000053e+00,1.578451278569134608e+01
3.320000000000000284e+00,3.426782156705925342e-01
3.330000000000000071e+00,9.171020524499189364e-01
3.339999999999999858e+00,7.146659158010628232e+00
3.350000000000000089e+00,9.506442438959377128e-01
3.359999999999999876e+00,1.277793602327681910e+00
3.370000000000000107e+00,5.133796271118346022e-01
3.379999999999999893e+00,6.768798589901475760e-01
3.390000000000000124e+00,1.489075505208108607e+00
3.399999999999999911e+00,9.046786387636268634e-01
3.410000000000000142e+00,1.562349906433369906e+00
3.419999999999999929e+00,1.389929113052828180e+00
3.430000000000000160e+00,1.556176031488487688e+01
3.439999999999999947e+00,9.837536182783268579e-01
3.450000000000000178e+00,1.421383147748416009e+00
3.459999999999999964e+00,6.824790113827548410e+00
3.470000000000000195e+00,8.916186126589433769e-01
3.479999999999999982e+00,1.551804810531189904e+00
3.490000000000000213e+00,1.762292051755180555e+00
3.500000000000000000e+00,2.722207956901473835e+01
3.510000000000000231e+00,6.181000889260309661e-01
3.520000000000000018e+00,1.473496437048561480e+00
3.530000000000000249e+00,1.773894692306163590e+00
3.540000000000000036e+00,1.145030137494891798e-01
3.550000000000000266e+00,1.217380680619091660e+00
3.560000000000000053e+00,1.277997891748999137e+00
3.570000000000000284e+00,8.319463885076007870e+00
3.580000000000000071e+00,1.334243160092562386e+00
3.589999999999999858e+00,1.380339056102664275e+00
3.600000000000000089e+00,4.479635263665424638e+00
3.609999999999999876e+00,9.198260499620642960e-01
3.620000000000000107e+00,5.275019974962639857e+00
3.629999999999999893e+00,5.230641295504963040e-01
3.640000000000000124e+00,7.271002789358098628e-01
3.649999999999999911e+00,4.398266779721869568e+01
3.660000000000000142e+00,1.514827775945533084e-01
3.669999999999999929e+00,5.559738947397661057e-01
3.680000000000000160e+00,5.475798918785153013e+00
3.689999999999999947e+00,4.164850911144432288e+00
3.700000000000000178e+00,5.189841778882048402e+02
3.709999999999999964e+00,1.261633871342773827e-01
3.720000000000000195e+00,2.235803034589226357e+00
3.729999999999999982e+00,1.057887009576884019e+01
3.740000000000000213e+00,1.019016421829490815e+00
3.750000000000000000e+00,3.586031548847442019e-01
3.760000000000000231e+00,1.209417757174491292e+01
3.770000000000000018e+00,6.524924168935262969e+01
3.780000000000000249e+00,4.617690434942794964e-01
3.790000000000000036e+00,5.076694357412133485e+00
3.800000000000000266e+00,1.230675733420179274e-01
3.810000000000000053e+00,8.441899926926395015e-01
3.820000000000000284e+00,6.089231066379702639e+01
3.830000000000000071e+00,1.237578057418808053e-01
3.839999999999999858e+00,2.762951204362293911e-01
3.850000000000000089e+00,1.787910647871606695e+00
3.859999999999999876e+00,1.442986819086737427e+00
3.870000000000000107e+00,9.504751968683960994e-02
3.879999999999999893e+00,6.494307021450359541e-01
3.890000000000000124e+00,1.741018878321606422e+01
3.899999999999999911e+00,8.662205875473195649e-01
3.910000000000000142e+00,1.397639443736902631e+00
3.919999999999999929e+00,2.140732003644164827e+00
3.930000000000000160e+00,6.739543057348791422e+01
3.939999999999999947e+00,1.837045910885072020e-01
3.950000000000000178e+00,1.444655682161552690e+01
3.959999999999999964e+00,2.113791498920297229e+01
3.970000000000000195e+00,3.092781932128403355e-01
3.979999999999999982e+00,3.452923705058704940e+00
3.990000000000000213e+00,4.955022145126081412e+00
