w,G
0.000000000000000000e+00,6.037504830578223292e+00
1.000000000000000021e-02,7.640252469570425475e+00
2.000000000000000042e-02,8.022777877960841408e+00
2.999999999999999889e-02,7.338320706496638479e+00
4.000000000000000083e-02,7.508463956621564961e+00
5.000000000000000278e-02,7.799342516606048825e+00
5.999999999999999778e-02,6.618654881290041203e+00
7.000000000000000666e-02,6.486792169929778140e+00
8.000000000000000167e-02,5.694116583437898171e+00
8.999999999999999667e-02,4.238795715240917694e+00
1.000000000000000056e-01,2.683289141343589979e+00
1.100000000000000006e-01,6.039313344180232690e+00
1.199999999999999956e-01,1.316706601453576431e+00
1.300000000000000044e-01,5.573165244943911745e+00
1.400000000000000133e-01,2.930372290681583891e+00
1.499999999999999944e-01,5.058806138902688154e+00
1.600000000000000033e-01,9.656432813785023050e-01
1.700000000000000122e-01,6.443407873033384803e+00
1.799999999999999933e-01,5.240332481391263286e-01
1.900000000000000022e-01,5.405046618777173961e+00
2.000000000000000111e-01,7.002803868026753698e+00
2.099999999999999922e-01,2.660347880359153905e+01
2.200000000000000011e-01,5.535808324681314119e+00
2.300000000000000100e-01,1.294334416736368532e+01
2.399999999999999911e-01,6.363293744026447207e+00
2.500000000000000000e-01,3.165165149504775144e+01
2.600000000000000089e-01,6.323842195965986512e+00
2.700000000000000178e-01,4.294142689126717372e+00
2.800000000000000266e-01,6.073273239963652870e+00
2.899999999999999800e-01,6.094581848696755344e+00
2.999999999999999889e-01,6.352564002423767064e+00
3.099999999999999978e-01,2.715030517692827328e+00
3.200000000000000067e-01,5.288357729744390667e+00
3.300000000000000155e-01,5.339486484373912134e+01
3.400000000000000244e-01,1.264898921370172902e+00
3.500000000000000333e-01,4.831527281089936565e+00
3.599999999999999867e-01,1.548210781904426181e+00
3.699999999999999956e-01,5.424927618327385126e+00
3.800000000000000044e-01,5.441118342525799179e+00
3.900000000000000133e-01,3.167023766681634100e+00
4.000000000000000222e-01,6.994338196075704062e+00
4.100000000000000311e-01,6.629371519288034698e+00
4.199999999999999845e-01,7.206867330535074778e+00
4.299999999999999933e-01,4.951754356180407157e+00
4.400000000000000022e-01,6.500505074717376708e+00
4.500000000000000111e-01,6.539056438250131720e+00
4.600000000000000200e-01,4.715618279188705131e+00
4.700000000000000289e-01,4.596994702714580328e+00
4.799999999999999822e-01,4.306797835070934610e-01
4.899999999999999911e-01,7.038768087511439120e+00
5.000000000000000000e-01,6.759581043266916112e+00
5.100000000000000089e-01,6.993456267734377008e+00
5.200000000000000178e-01,7.147706378680030781e+00
5.300000000000000266e-01,7.176392519706929818e+00
5.400000000000000355e-01,7.221357134674370570e+00
5.500000000000000444e-01,7.086724285886635499e+00
5.600000000000000533e-01,7.172748874321774437e+00
5.700000000000000622e-01,7.119042202883079540e+00
