w,G
0.000000000000000000e+00,1.577003584295893290e+01
1.000000000000000021e-02,7.794048253680994520e+00
2.000000000000000042e-02,7.673132339453579753e+00
2.999999999999999889e-02,7.036272097766039124e+00
4.000000000000000083e-02,7.555100509207873571e+00
5.000000000000000278e-02,7.521942388796460044e+00
5.999999999999999778e-02,5.664369878029648753e+00
7.000000000000000666e-02,6.069047778592579157e+00
8.000000000000000167e-02,6.046806274437255269e+00
8.999999999999999667e-02,2.621514566007679647e+01
1.000000000000000056e-01,5.338167279617239913e+00
1.100000000000000006e-01,3.331381208596923216e+01
1.199999999999999956e-01,6.722926248459997645e+00
1.300000000000000044e-01,2.791470695608918806e+00
1.400000000000000133e-01,7.014629330072054358e+00
1.499999999999999944e-01,5.745702322448962285e+00
1.600000000000000033e-01,2.124232108962009136e+01
1.700000000000000122e-01,7.353079213678634929e+00
1.799999999999999933e-01,3.366786302564851674e+00
1.900000000000000022e-01,7.616506647524208695e+00
2.000000000000000111e-01,6.181722859043443208e+00
2.099999999999999922e-01,4.945662962452329836e+00
2.200000000000000011e-01,7.376970587105150301e+00
2.300000000000000100e-01,7.830172407533106060e+00
2.399999999999999911e-01,7.909601993152175048e+00
2.500000000000000000e-01,7.951637774852782670e+00
2.600000000000000089e-01,7.749269148982131483e+00
2.700000000000000178e-01,7.748977014488195536e+00
2.800000000000000266e-01,7.803028929458627694e+00
2.899999999999999800e-01,7.212432480398810242e+00
2.999999999999999889e-01,6.823481454298525151e+00
3.099999999999999978e-01,5.818110654926645253e+00
3.200000000000000067e-01,6.933874920215815862e+00
3.300000000000000155e-01,1.454448738246597816e+00
3.400000000000000244e-01,5.967647563510793951e+00
3.500000000000000333e-01,2.697391792779986197e+00
3.599999999999999867e-01,5.649302950977219240e+00
3.699999999999999956e-01,1.807809206739387609e+00
3.800000000000000044e-01,6.152513425811662273e+00
3.900000000000000133e-01,1.378818335453197763e+00
4.000000000000000222e-01,6.215017746273881372e+00
4.100000000000000311e-01,5.438403808922094740e+00
4.199999999999999845e-01,7.117054401059205837e+00
4.299999999999999933e-01,7.503821934298993312e+01
4.400000000000000022e-01,5.661299473010720895e+00
4.500000000000000111e-01,6.754254311401665767e+00
4.600000000000000200e-01,7.059398012482066775e+00
4.700000000000000289e-01,7.187049062645346709e+00
4.799999999999999822e-01,7.267197344286416616e+00
4.899999999999999911e-01,7.261430218398090553e+00
5.000000000000000000e-01,6.465875661018862353e+00
5.100000000000000089e-01,4.198558974220009787e+00
5.200000000000000178e-01,6.238428147092339948e+00
5.300000000000000266e-01,6.966842588020938365e+00
5.400000000000000355e-01,7.036311578523736898e+00
5.500000000000000444e-01,7.174038841913059628e+00
5.600000000000000533e-01,7.304397081898049926e+00
5.700000000000000622e-01,7.268903643974983453e+00
5.799999999999999600e-01,6.996613688202524273e+00
5.899999999999999689e-01,7.131232699946585818e+00
5.999999999999999778e-01,7.173853752657231908e+00
6.099999999999999867e-01,7.106700082144259412e+00
6.199999999999999956e-01,7.092164787256899139e+00
6.300000000000000044e-01,7.293744927026487801e+00
6.400000000000000133e-01,7.247813595458893587e+00
6.500000000000000222e-01,7.008187555160500182e+00
6.600000000000000311e-01,6.864134956522128128e+00
6.700000000000000400e-01,7.061669934521544789e+00
6.800000000000000488e-01,6.300715116258495563e+00
6.900000000000000577e-01,1.432648335471153889e+00
7.000000000000000666e-01,6.635370891795685111e+01
7.099999999999999645e-01,3.879137929844576149e+01
7.199999999999999734e-01,4.784029790164500895e+01
7.299999999999999822e-01,5.211955909547365984e+00
7.399999999999999911e-01,6.037987884806953254e+00
7.500000000000000000e-01,2.123942701468080063e-01
7.600000000000000089e-01,6.164760133278321952e+00
7.700000000000000178e-01,5.678996184982705309e+00
7.800000000000000266e-01,6.438621012384487585e+00
7.900000000000000355e-01,9.371246961389100250e+01
8.000000000000000444e-01,6.083189890255747301e+00
8.100000000000000533e-01,6.433802105249666781e+00
8.200000000000000622e-01,6.467788221752362787e+00
8.300000000000000711e-01,6.527396636079891401e+00
8.399999999999999689e-01,6.577609181836446162e+00
8.499999999999999778e-01,6.601645553852161008e+00
8.599999999999999867e-01,6.659211721716898680e+00
8.699999999999999956e-01,6.644581292498577874e+00
8.800000000000000044e-01,6.662473872532975960e+00
8.900000000000000133e-01,6.716028453035363555e+00
9.000000000000000222e-01,6.670403269467356289e+00
9.100000000000000311e-01,6.636579801674785450e+00
9.200000000000000400e-01,6.652571055788241594e+00
9.300000000000000488e-01,6.635595006122294137e+00
9.400000000000000577e-01,6.708799874905110094e+00
9.500000000000000666e-01,6.682623603278458724e+00
9.599999999999999645e-01,6.591232721824074048e+00
9.699999999999999734e-01,6.610218411290151863e+00
9.799999999999999822e-01,6.625959712284100078e+00
9.899999999999999911e-01,6.671998842819820474e+00
1.000000000000000000e+00,6.705901382938521671e+00
1.010000000000000009e+00,6.610286528087337743e+00
1.020000000000000018e+00,6.627551428964377322e+00
1.030000000000000027e+00,6.555479871563727912e+00
1.040000000000000036e+00,6.586073443840540165e+00
1.050000000000000044e+00,6.737081722248514204e+00
1.060000000000000053e+00,6.633120688419487543e+00
1.070000000000000062e+00,6.549023926648120053e+00
1.080000000000000071e+00,6.446008354063091694e+00
1.090000000000000080e+00,6.625181484499340634e+00
1.100000000000000089e+00,6.527058186973215825e+00
1.110000000000000098e+00,6.251340415363028313e+00
1.120000000000000107e+00,6.174964047395772759e+00
1.130000000000000115e+00,6.423604174644330200e+00
1.140000000000000124e+00,6.218766242591145854e+00
1.150000000000000133e+00,4.980290772715834535e+00
1.159999999999999920e+00,4.881042312073084588e+00
1.169999999999999929e+00,7.595351870793926707e+00
1.179999999999999938e+00,3.983273005441699599e+00
1.189999999999999947e+00,4.956108310160290742e+00
1.199999999999999956e+00,9.711622921882716142e+00
1.209999999999999964e+00,5.371175415444034762e+00
1.219999999999999973e+00,8.374334460853462003e-01
1.229999999999999982e+00,2.259479831143266004e+00
1.239999999999999991e+00,5.018422327201790267e+00
1.250000000000000000e+00,4.260349954889725232e+00
1.260000000000000009e+00,5.219052572448401150e+00
1.270000000000000018e+00,5.486706791225372193e+00
1.280000000000000027e+00,4.559036652856692484e+01
1.290000000000000036e+00,2.720137221860207788e+00
1.300000000000000044e+00,4.894841581913508044e+00
1.310000000000000053e+00,5.347208040697949194e+00
1.320000000000000062e+00,4.553994734909120545e+00
1.330000000000000071e+00,5.200944142682262239e+00
1.340000000000000080e+00,5.584106253006307696e+00
1.350000000000000089e+00,5.670732127095827302e+00
1.360000000000000098e+00,5.704897217514722563e+00
1.370000000000000107e+00,5.692407676048977905e+00
1.380000000000000115e+00,5.687930751574098664e+00
1.390000000000000124e+00,5.725574849595665761e+00
1.400000000000000133e+00,5.724367997810057673e+00
1.409999999999999920e+00,5.703894103063683829e+00
1.419999999999999929e+00,5.722951443529728621e+00
1.429999999999999938e+00,5.741418691013798536e+00
1.439999999999999947e+00,5.736032759230752731e+00
1.449999999999999956e+00,5.731816332497501776e+00
1.459999999999999964e+00,5.696204103986437062e+00
1.469999999999999973e+00,5.677534585690900748e+00
1.479999999999999982e+00,5.694704374802574520e+00
1.489999999999999991e+00,5.670390412066689478e+00
1.500000000000000000e+00,5.639401350894624798e+00
1.510000000000000009e+00,5.626398673316666432e+00
1.520000000000000018e+00,5.676850826230912972e+00
1.530000000000000027e+00,5.735153601640951671e+00
1.540000000000000036e+00,5.663853143823938119e+00
1.550000000000000044e+00,5.530129037810721293e+00
1.560000000000000053e+00,5.609740019878358908e+00
1.570000000000000062e+00,5.692013816465823162e+00
1.580000000000000071e+00,5.710175765057728725e+00
1.590000000000000080e+00,5.690384854858091757e+00
