w,G
0.000000000000000000e+00,4.174199279203850210e+01
1.000000000000000021e-02,6.865602713309534089e+00
2.000000000000000042e-02,6.601647592699644740e+00
2.999999999999999889e-02,6.280653991527985092e+00
4.000000000000000083e-02,6.827415964917570079e+00
5.000000000000000278e-02,7.143900207748916209e+00
5.999999999999999778e-02,6.849553080695867990e+00
7.000000000000000666e-02,5.953086156116715877e+00
8.000000000000000167e-02,8.844065712675681645e-01
8.999999999999999667e-02,1.518527725326750843e+00
1.000000000000000056e-01,4.720740526412193105e+00
1.100000000000000006e-01,8.139594126664795315e-01
1.199999999999999956e-01,5.888399507298889723e+00
1.300000000000000044e-01,4.797414126738434703e+00
1.400000000000000133e-01,6.996982425466869993e-01
1.499999999999999944e-01,1.742312994334300980e+00
1.600000000000000033e-01,3.954984049024180770e+00
1.700000000000000122e-01,6.646830136020798641e+00
1.799999999999999933e-01,1.900504752494061034e+00
1.900000000000000022e-01,5.035977276298540417e+00
2.000000000000000111e-01,6.835066930038377286e+00
2.099999999999999922e-01,5.616281454759262104e+00
2.200000000000000011e-01,5.654462948074598927e+00
2.300000000000000100e-01,6.452286602878558597e+00
2.399999999999999911e-01,1.867728350882573718e+00
2.500000000000000000e-01,6.791660877280855324e+00
2.600000000000000089e-01,5.144731684529048721e+00
2.700000000000000178e-01,6.224678298782850838e+00
2.800000000000000266e-01,6.094554982568521240e+00
2.899999999999999800e-01,6.291013457626007721e+00
2.999999999999999889e-01,6.249285908257228961e+00
3.099999999999999978e-01,5.984637445899604558e+00
3.200000000000000067e-01,5.387168802377073185e+00
3.300000000000000155e-01,3.992534970573717867e+00
3.400000000000000244e-01,2.547905921724017020e+01
3.500000000000000333e-01,6.235285053377221942e+00
3.599999999999999867e-01,1.625145159457294097e-01
3.699999999999999956e-01,8.324403935011309486e+00
3.800000000000000044e-01,6.726269449702717118e+00
3.900000000000000133e-01,2.201190935094527568e+00
4.000000000000000222e-01,2.658983175053079684e+00
4.100000000000000311e-01,6.850940941163509379e+00
4.199999999999999845e-01,1.950492286477014225e+00
4.299999999999999933e-01,6.660175010069789181e+00
4.400000000000000022e-01,2.053096773057451330e+01
4.500000000000000111e-01,6.923457583627394385e+00
4.600000000000000200e-01,1.667343236692020447e+00
4.700000000000000289e-01,6.376799305337851997e+00
4.799999999999999822e-01,5.918105457532188751e+00
4.899999999999999911e-01,3.952105565498679418e+00
5.000000000000000000e-01,5.727097602390099240e+00
5.100000000000000089e-01,2.187885667440504722e+00
5.200000000000000178e-01,3.210970753487892848e-01
5.300000000000000266e-01,6.539976753775172291e+00
5.400000000000000355e-01,3.875078503916517292e+01
5.500000000000000444e-01,6.915410212291537739e+00
5.600000000000000533e-01,7.195097733182837629e+00
5.700000000000000622e-01,2.402729004083879794e+00
5.799999999999999600e-01,6.572814031656522893e+00
5.899999999999999689e-01,8.305371822147563421e+00
5.999999999999999778e-01,6.313221259057984369e+00
6.099999999999999867e-01,4.427730300628260451e+00
6.199999999999999956e-01,6.913533195088186645e+00
6.300000000000000044e-01,5.610803205083913170e+00
6.400000000000000133e-01,5.850551153901077939e+00
6.500000000000000222e-01,5.939035165845712783e+00
6.600000000000000311e-01,5.688386086513046891e+00
6.700000000000000400e-01,4.306727139760825551e+00
6.800000000000000488e-01,5.650699613874992089e+00
6.900000000000000577e-01,4.158230281248053828e+00
7.000000000000000666e-01,5.968212832105939114e+00
7.099999999999999645e-01,9.851899398417085507e+00
7.199999999999999734e-01,5.882312558421184612e+00
7.299999999999999822e-01,5.574800502487557097e+00
7.399999999999999911e-01,3.913411474885890584e+01
7.500000000000000000e-01,5.567690330678692234e+00
7.600000000000000089e-01,4.697502721176570972e+00
7.700000000000000178e-01,2.637883682528308515e+00
7.800000000000000266e-01,5.346731107054211840e+00
7.900000000000000355e-01,5.875001813853912402e+00
8.000000000000000444e-01,5.923469672333741443e+00
8.100000000000000533e-01,9.746099401888921321e+00
8.200000000000000622e-01,6.042795802311677456e+00
8.300000000000000711e-01,4.281907048201382793e+00
8.399999999999999689e-01,6.459434765196870210e+00
8.499999999999999778e-01,8.250831893290719421e+00
8.599999999999999867e-01,6.572250536882325633e+00
8.699999999999999956e-01,3.400404506994511022e-01
8.800000000000000044e-01,6.231353862757568862e+00
8.900000000000000133e-01,4.524546387923607860e+00
9.000000000000000222e-01,6.203766594268693702e+00
9.100000000000000311e-01,6.166887501571551411e+00
9.200000000000000400e-01,6.260346714833812598e+01
9.300000000000000488e-01,5.550317549061290379e+00
9.400000000000000577e-01,6.315394919231914983e+00
9.500000000000000666e-01,6.387943184895740423e+00
9.599999999999999645e-01,1.237759664242341806e+01
9.699999999999999734e-01,6.237337400065042559e+00
9.799999999999999822e-01,6.507328305906202814e+00
9.899999999999999911e-01,6.430015018151644668e+00
1.000000000000000000e+00,6.513922366836604638e+00
1.010000000000000009e+00,6.586759704325708675e+00
1.020000000000000018e+00,6.612175656730785889e+00
