w,G
0.000000000000000000e+00,2.253629300577101091e+01
1.000000000000000021e-02,7.556900715127349955e+00
2.000000000000000042e-02,7.618627230237255965e+00
2.999999999999999889e-02,7.608759564278228638e+00
4.000000000000000083e-02,7.641199232089593174e+00
5.000000000000000278e-02,7.513888413556728985e+00
5.999999999999999778e-02,7.269541268828620062e+00
7.000000000000000666e-02,6.953970021885925057e+00
8.000000000000000167e-02,6.712740525697984850e+00
8.999999999999999667e-02,4.007720783410045229e+00
1.000000000000000056e-01,4.309399597342250310e+00
1.100000000000000006e-01,5.239668906914590529e+00
1.199999999999999956e-01,4.511998368738793452e+00
1.300000000000000044e-01,5.762763892655857312e+00
1.400000000000000133e-01,9.665769503417195319e-01
1.499999999999999944e-01,4.897110643322555745e+00
1.600000000000000033e-01,5.046944371977143184e+00
1.700000000000000122e-01,5.290917523960106728e+00
1.799999999999999933e-01,5.911336917297116855e+00
1.900000000000000022e-01,3.802241825872187064e+00
2.000000000000000111e-01,9.470276540841897628e-01
2.099999999999999922e-01,4.810698637545531398e+00
2.200000000000000011e-01,4.769871280026027449e+00
2.300000000000000100e-01,2.693748816298380255e+00
2.399999999999999911e-01,4.143854016595547307e+00
2.500000000000000000e-01,4.904144881415605894e+00
2.600000000000000089e-01,5.762051272893192078e+00
2.700000000000000178e-01,3.974835578756149346e+00
2.800000000000000266e-01,1.957480804127814888e+00
2.899999999999999800e-01,5.003460803994030925e+00
2.999999999999999889e-01,4.909129657350221443e+00
3.099999999999999978e-01,1.157867580714926348e-01
3.200000000000000067e-01,3.462083797107577965e+01
3.300000000000000155e-01,8.333951646136867453e+00
3.400000000000000244e-01,5.512423789544553365e+00
3.500000000000000333e-01,3.807964175829311237e+00
3.599999999999999867e-01,3.359835013892457312e+00
3.699999999999999956e-01,6.173409262562810973e+00
3.800000000000000044e-01,3.448361629902342074e+00
3.900000000000000133e-01,1.390285068993248441e+00
4.000000000000000222e-01,5.908028102364249357e+00
4.100000000000000311e-01,2.158389138551074282e+00
4.199999999999999845e-01,6.463389388580693229e+00
4.299999999999999933e-01,6.844762876734327151e+00
4.400000000000000022e-01,6.915585628299348642e+00
4.500000000000000111e-01,6.835003604377680730e+00
4.600000000000000200e-01,6.859353302204747038e+00
4.700000000000000289e-01,6.779821573992114381e+00
4.799999999999999822e-01,1.819809028458815536e+00
4.899999999999999911e-01,6.471903016515662799e+00
5.000000000000000000e-01,5.040886788831102194e+01
5.100000000000000089e-01,6.344929430490756417e+00
5.200000000000000178e-01,4.660740585413639891e+00
5.300000000000000266e-01,6.152400756847549168e+00
5.400000000000000355e-01,6.650179198934990765e+00
5.500000000000000444e-01,6.764514970450370868e+00
5.600000000000000533e-01,6.904844299849547617e+00
5.700000000000000622e-01,7.013418090633546598e+00
5.799999999999999600e-01,7.243471126748426414e+00
5.899999999999999689e-01,7.104101327104309860e+00
5.999999999999999778e-01,6.886170317162077836e+00
6.099999999999999867e-01,6.751571357753061164e+00
6.199999999999999956e-01,7.227030740520046237e+00
6.300000000000000044e-01,7.299134759451424870e+00
6.400000000000000133e-01,6.807861337476721175e+00
6.500000000000000222e-01,6.871244890215150392e+00
6.600000000000000311e-01,6.979903027454003706e+00
6.700000000000000400e-01,5.938341717629245231e+00
6.800000000000000488e-01,5.462616162768429540e+00
6.900000000000000577e-01,5.470874230755738310e+00
7.000000000000000666e-01,4.776155558514449950e-01
7.099999999999999645e-01,4.704559598030920498e+00
7.199999999999999734e-01,5.341629546529503614e+00
7.299999999999999822e-01,4.585033494772529750e+00
7.399999999999999911e-01,6.208306138554012144e+00
7.500000000000000000e-01,1.372466395208185919e+00
7.600000000000000089e-01,7.138913252952590938e+00
7.700000000000000178e-01,1.375184052756091013e+01
7.800000000000000266e-01,5.913886600717771280e+00
7.900000000000000355e-01,1.125084341154141399e+01
8.000000000000000444e-01,6.202679908745124315e+00
8.100000000000000533e-01,4.642635427521861757e+00
8.200000000000000622e-01,6.413448864235208546e+00
8.300000000000000711e-01,1.044316989976703525e+01
8.399999999999999689e-01,2.100083330131964354e-01
8.499999999999999778e-01,6.145128152426809542e+00
8.599999999999999867e-01,1.726076071802854495e+00
8.699999999999999956e-01,6.921617920609659080e+00
8.800000000000000044e-01,4.862693981612400407e+00
8.900000000000000133e-01,5.343507426583650854e+00
9.000000000000000222e-01,5.616276204059428956e+00
9.100000000000000311e-01,3.348106136636420427e+00
9.200000000000000400e-01,3.726456299738003075e+00
9.300000000000000488e-01,5.500440616308199360e+00
9.400000000000000577e-01,5.680670204327904038e+00
9.500000000000000666e-01,5.973041968208549157e+00
9.599999999999999645e-01,5.882083319193042392e+00
9.699999999999999734e-01,5.603621384190337729e+00
9.799999999999999822e-01,6.457250152839531410e+00
9.899999999999999911e-01,2.244964216582740946e+01
1.000000000000000000e+00,1.726026829483993330e+00
1.010000000000000009e+00,5.214382073065832124e+00
1.020000000000000018e+00,5.998520397919676839e+00
1.030000000000000027e+00,6.048765878658576511e+00
1.040000000000000036e+00,6.191902330876631666e+00
1.050000000000000044e+00,6.333894680518597831e+00
1.060000000000000053e+00,6.212496689027542374e+00
1.070000000000000062e+00,6.122236428956155052e+00
1.080000000000000071e+00,6.136040591530546706e+00
1.090000000000000080e+00,6.064135825371050892e+00
1.100000000000000089e+00,6.124264907771497235e+00
1.110000000000000098e+00,6.144296507715792721e+00
1.120000000000000107e+00,5.827041939963345740e+00
1.130000000000000115e+00,5.959356718857701019e+00
1.140000000000000124e+00,6.095630039085596863e+00
1.150000000000000133e+00,5.140463235221512051e+00
1.159999999999999920e+00,4.397276085690720038e+00
1.169999999999999929e+00,4.651454377526438755e+00
1.179999999999999938e+00,4.641592431775146466e+00
1.189999999999999947e+00,4.211777623658560898e+00
1.199999999999999956e+00,5.014750956784615354e+00
1.209999999999999964e+00,9.296778350088767962e-01
1.219999999999999973e+00,1.878488933153197138e+01
1.229999999999999982e+00,3.386051728572567754e+01
1.239999999999999991e+00,4.706500911925757258e+00
1.250000000000000000e+00,1.522668433583235625e+01
1.260000000000000009e+00,3.044395313340997689e+01
1.270000000000000018e+00,2.557696960462037872e+00
1.280000000000000027e+00,4.528093270485966215e+00
1.290000000000000036e+00,3.545111221258791190e+00
1.300000000000000044e+00,1.872665679056604748e+00
1.310000000000000053e+00,4.759445613003530973e+00
1.320000000000000062e+00,1.359654152404519589e+00
1.330000000000000071e+00,5.072424843313795506e+00
1.340000000000000080e+00,5.278727261507726531e+00
1.350000000000000089e+00,5.318457626471811750e+00
1.360000000000000098e+00,5.302797903050616490e+00
1.370000000000000107e+00,5.298971823202393239e+00
1.380000000000000115e+00,5.335208647943638027e+00
1.390000000000000124e+00,5.416954274792091795e+00
1.400000000000000133e+00,1.114122457792605658e+01
1.409999999999999920e+00,2.343314718140875286e+01
1.419999999999999929e+00,6.735300072950101580e+00
1.429999999999999938e+00,4.017945256675867327e+00
1.439999999999999947e+00,5.002461597918572700e+00
1.449999999999999956e+00,5.226152695834043627e+00
1.459999999999999964e+00,5.366953085334523088e+00
1.469999999999999973e+00,5.504360239462341653e+00
1.479999999999999982e+00,5.581752468390887678e+00
1.489999999999999991e+00,5.568638445295261974e+00
