w,G
0.000000000000000000e+00,1.331176017528931332e+01
1.000000000000000021e-02,7.186957966012154309e+00
2.000000000000000042e-02,6.938095017532997844e+00
2.999999999999999889e-02,6.644966596877805998e+00
4.000000000000000083e-02,6.758025422649022396e+00
5.000000000000000278e-02,6.666063903815143910e+00
5.999999999999999778e-02,6.417580277761946839e+00
7.000000000000000666e-02,5.535601124807547180e+00
8.000000000000000167e-02,4.887959722228780279e+00
8.999999999999999667e-02,5.675425803384847256e+00
1.000000000000000056e-01,2.187231349791864510e+00
1.100000000000000006e-01,4.231484997197099140e+00
1.199999999999999956e-01,5.837075019766031048e+00
1.300000000000000044e-01,5.365365192977009201e+00
1.400000000000000133e-01,4.916750947186701026e+00
1.499999999999999944e-01,5.047297385771134515e+00
1.600000000000000033e-01,4.810263124845706173e+00
1.700000000000000122e-01,5.659935455733447363e+00
1.799999999999999933e-01,1.776673502960409934e+01
1.900000000000000022e-01,6.186903529119713419e+00
2.000000000000000111e-01,4.354992414320198790e+00
2.099999999999999922e-01,6.050011709749687938e+00
2.200000000000000011e-01,5.124638122574955545e+00
2.300000000000000100e-01,7.087650151566297296e+00
2.399999999999999911e-01,6.168760092161543085e+00
2.500000000000000000e-01,1.098153903749504279e+00
2.600000000000000089e-01,3.974048939600476338e+00
2.700000000000000178e-01,5.373977958125648158e+00
2.800000000000000266e-01,5.081513982711067356e+00
2.899999999999999800e-01,7.138665275424970424e+00
2.999999999999999889e-01,3.152463054399321063e+00
3.099999999999999978e-01,4.471695908735688363e+01
3.200000000000000067e-01,4.617280342233160084e+00
3.300000000000000155e-01,2.970734708983651018e+01
3.400000000000000244e-01,1.716587952588468369e+01
3.500000000000000333e-01,4.221711924193770393e+00
3.599999999999999867e-01,2.346327834913493060e+00
3.699999999999999956e-01,3.490791803852069108e+00
3.800000000000000044e-01,2.392000731769343691e+00
3.900000000000000133e-01,4.920061086909906400e+00
4.000000000000000222e-01,1.448007563431229494e-01
4.100000000000000311e-01,6.155998917154680328e+01
4.199999999999999845e-01,1.068940162546033079e+01
4.299999999999999933e-01,5.945065741028557227e+00
4.400000000000000022e-01,1.744029690276290179e+00
4.500000000000000111e-01,5.894378773994706222e+00
4.600000000000000200e-01,6.423249718256553109e+00
4.700000000000000289e-01,8.994590022759323844e+00
4.799999999999999822e-01,8.417689507777202707e+00
4.899999999999999911e-01,4.099077143996993300e+00
5.000000000000000000e-01,4.883682796832269446e+01
5.100000000000000089e-01,6.267004585262230698e+00
5.200000000000000178e-01,5.418844605370303213e+00
5.300000000000000266e-01,4.634563491812828318e+01
5.400000000000000355e-01,6.257639191875432161e+00
5.500000000000000444e-01,2.815492794224329742e+00
5.600000000000000533e-01,4.077689440798020648e+00
5.700000000000000622e-01,6.952095519119661837e+00
5.799999999999999600e-01,6.102675770890216178e+00
5.899999999999999689e-01,4.772943975385327775e+00
5.999999999999999778e-01,5.848932209659091441e+00
6.099999999999999867e-01,6.728971731916006505e+00
6.199999999999999956e-01,1.402615706959563280e+00
6.300000000000000044e-01,6.707526659277529113e+00
6.400000000000000133e-01,4.693998858668938112e+01
6.500000000000000222e-01,6.283879357778881847e+00
6.600000000000000311e-01,3.667210097703610927e+01
6.700000000000000400e-01,6.262873110652253494e+00
6.800000000000000488e-01,1.994582767899074582e+01
6.900000000000000577e-01,5.827805206722567632e+00
7.000000000000000666e-01,5.156616521408675169e+01
7.099999999999999645e-01,5.057518317406515251e+00
7.199999999999999734e-01,1.769744031226616414e+02
7.299999999999999822e-01,7.605684390240018189e+00
7.399999999999999911e-01,2.958041288668506574e+00
7.500000000000000000e-01,5.180782642594071064e+00
7.600000000000000089e-01,1.830123857324528913e+01
7.700000000000000178e-01,7.887571734551398706e+00
7.800000000000000266e-01,4.324985936132265785e+00
7.900000000000000355e-01,1.722299259213897571e+01
8.000000000000000444e-01,5.952494050245190849e+00
8.100000000000000533e-01,1.912014367052893071e+00
8.200000000000000622e-01,4.401248207807833879e+00
8.300000000000000711e-01,5.864935736790136467e+00
8.399999999999999689e-01,3.576544721656129155e+01
8.499999999999999778e-01,5.757949587499986421e+00
8.599999999999999867e-01,5.610406070682034674e+00
8.699999999999999956e-01,6.260238473076618071e+00
8.800000000000000044e-01,2.434286299081414029e+01
8.900000000000000133e-01,6.094596363891522373e+00
9.000000000000000222e-01,2.739410280654892560e+01
9.100000000000000311e-01,6.245577811763755705e+00
9.200000000000000400e-01,5.966430746141266006e+00
9.300000000000000488e-01,5.772212835246993912e+00
9.400000000000000577e-01,1.479430168906712861e+00
9.500000000000000666e-01,5.824913819404384796e+00
9.599999999999999645e-01,3.065597766165696569e+01
9.699999999999999734e-01,6.266304721421215973e+00
9.799999999999999822e-01,2.970050646811647965e+01
9.899999999999999911e-01,6.264412424063149132e+00
1.000000000000000000e+00,5.463376674043757930e+00
1.010000000000000009e+00,6.193431761207984998e+00
1.020000000000000018e+00,6.160873678674777310e+00
1.030000000000000027e+00,6.200948702371062993e+00
1.040000000000000036e+00,1.761730599161073840e+01
1.050000000000000044e+00,2.832654560590210036e+00
1.060000000000000053e+00,5.709255905904076833e+00
1.070000000000000062e+00,5.850316689861355002e+00
1.080000000000000071e+00,5.766867767644281884e+00
1.090000000000000080e+00,5.112404380007716576e+00
1.100000000000000089e+00,5.787741385106162539e+00
1.110000000000000098e+00,6.072632194033334763e+00
1.120000000000000107e+00,5.702045274081998905e+00
1.130000000000000115e+00,5.494118384290569423e+00
1.140000000000000124e+00,5.396545461593923676e+00
1.150000000000000133e+00,5.709175742399152043e+00
1.159999999999999920e+00,4.174139942371268397e+00
1.169999999999999929e+00,4.766941455747979006e+00
