w,G
0.000000000000000000e+00,4.500893053435278901e+00
1.000000000000000021e-02,7.124722924087146581e+00
2.000000000000000042e-02,6.940028063613445930e+00
2.999999999999999889e-02,6.968016796138989832e+00
4.000000000000000083e-02,7.032791019689585532e+00
5.000000000000000278e-02,6.753615621724544660e+00
5.999999999999999778e-02,6.898720867989881711e+00
7.000000000000000666e-02,6.482718159944925063e+00
8.000000000000000167e-02,6.011326513665691706e+00
8.999999999999999667e-02,4.354944906013034078e+00
1.000000000000000056e-01,6.425135402269696705e+00
1.100000000000000006e-01,8.176746474066833414e+00
1.199999999999999956e-01,5.558768852798297466e+00
1.300000000000000044e-01,5.013098171292410399e+01
1.400000000000000133e-01,5.890387743203090665e+00
1.499999999999999944e-01,3.420343693364825022e+00
1.600000000000000033e-01,1.551443681020178156e+00
1.700000000000000122e-01,6.973553254465977957e+00
1.799999999999999933e-01,7.916980127446212379e+00
1.900000000000000022e-01,6.140691419659457750e+00
2.000000000000000111e-01,6.950600225848296176e+00
2.099999999999999922e-01,7.147074722943661307e+00
2.200000000000000011e-01,7.301453109851478551e+00
2.300000000000000100e-01,5.927769717468267530e+00
2.399999999999999911e-01,2.183443647191316117e+00
2.500000000000000000e-01,1.625319994225683473e+01
2.600000000000000089e-01,5.031059549364153227e+00
2.700000000000000178e-01,6.447100930669016350e+00
2.800000000000000266e-01,6.602768055568636996e+00
2.899999999999999800e-01,6.725892815580419182e+00
2.999999999999999889e-01,6.608855385104148716e+00
3.099999999999999978e-01,6.364943905942816116e+00
3.200000000000000067e-01,1.835252265704641417e+01
3.300000000000000155e-01,6.286056566840353632e+00
3.400000000000000244e-01,8.569610111482472092e+00
3.500000000000000333e-01,4.618685528055270773e+00
3.599999999999999867e-01,2.606233515259001265e+00
3.699999999999999956e-01,1.282469142866958567e+00
3.800000000000000044e-01,2.590141414059361491e+00
3.900000000000000133e-01,6.664358883144015522e+01
4.000000000000000222e-01,3.194146649039556696e+00
4.100000000000000311e-01,6.997943988877787902e+00
4.199999999999999845e-01,7.153006788607862987e-01
4.299999999999999933e-01,1.657803250426380259e+01
4.400000000000000022e-01,2.590477179218172310e+01
4.500000000000000111e-01,1.880596948332085905e+00
4.600000000000000200e-01,5.033478366626295220e+00
4.700000000000000289e-01,5.989646336216600808e+00
4.799999999999999822e-01,6.316346839979697592e+00
4.899999999999999911e-01,6.742575382997613609e+00
5.000000000000000000e-01,7.008461620192900199e+00
5.100000000000000089e-01,6.951737536558949770e+00
5.200000000000000178e-01,7.062928291782759160e+00
5.300000000000000266e-01,6.931930611898060590e+00
5.400000000000000355e-01,7.010903627153685314e+00
5.500000000000000444e-01,3.788378002840121894e+01
5.600000000000000533e-01,3.231176229592511717e+00
5.700000000000000622e-01,7.363673628942191129e+00
5.799999999999999600e-01,6.302978433241518630e+00
5.899999999999999689e-01,6.965303965868313796e+00
5.999999999999999778e-01,6.931496435119576915e+00
6.099999999999999867e-01,7.029016609846404862e+00
6.199999999999999956e-01,7.091953690326356252e+00
6.300000000000000044e-01,6.974042436036753223e+00
6.400000000000000133e-01,6.968425836819130303e+00
6.500000000000000222e-01,7.413467162678710309e+00
6.600000000000000311e-01,7.169055255869439591e+00
6.700000000000000400e-01,6.304627190457193997e+00
6.800000000000000488e-01,6.087246426785611675e+00
6.900000000000000577e-01,1.005983706875831496e+00
7.000000000000000666e-01,1.712843108769990907e+00
7.099999999999999645e-01,7.270496229903403673e+01
7.199999999999999734e-01,5.339534385174534492e+00
7.299999999999999822e-01,1.988917568972091487e+00
7.399999999999999911e-01,6.032548597937278601e+00
7.500000000000000000e-01,1.154041352582990010e+00
7.600000000000000089e-01,6.147706526480016365e+00
7.700000000000000178e-01,1.459657912037417349e+00
7.800000000000000266e-01,6.245205264483734808e+00
7.900000000000000355e-01,4.755676200236614193e+00
8.000000000000000444e-01,1.633128474775382921e+00
8.100000000000000533e-01,1.852662816055381079e+00
8.200000000000000622e-01,4.547079635537613740e+00
8.300000000000000711e-01,8.266993458258932392e+00
8.399999999999999689e-01,6.146004521324178071e+00
8.499999999999999778e-01,6.167507823716389836e+00
8.599999999999999867e-01,6.350947989109598346e+00
8.699999999999999956e-01,6.220930458282918352e+00
8.800000000000000044e-01,1.451030808397038463e+00
8.900000000000000133e-01,5.440582507392618616e+00
9.000000000000000222e-01,6.355962729438344283e+00
9.100000000000000311e-01,6.546063843305330643e+00
9.200000000000000400e-01,6.488498106062273507e+00
9.300000000000000488e-01,4.274037261270472454e-01
9.400000000000000577e-01,6.360108643553030738e+00
9.500000000000000666e-01,5.548480460781123114e+00
9.599999999999999645e-01,6.215397980973170533e+00
9.699999999999999734e-01,6.457453751336936776e+00
9.799999999999999822e-01,6.479399948750516280e+00
9.899999999999999911e-01,6.406887629864761458e+00
1.000000000000000000e+00,6.337670371891210408e+00
1.010000000000000009e+00,6.506419240314227359e+00
1.020000000000000018e+00,6.550614232012920368e+00
1.030000000000000027e+00,6.391419485044205651e+00
1.040000000000000036e+00,6.311725317270949098e+00
1.050000000000000044e+00,6.508600039320787900e+00
1.060000000000000053e+00,6.601111267844267161e+00
1.070000000000000062e+00,6.583003250892039304e+00
1.080000000000000071e+00,6.541453915406043151e+00
1.090000000000000080e+00,6.452414977993516487e+00
1.100000000000000089e+00,6.506389137290852887e+00
1.110000000000000098e+00,6.601774752311468930e+00
1.120000000000000107e+00,6.317695539763914070e+00
1.130000000000000115e+00,6.372176290368617657e+00
1.140000000000000124e+00,6.308684181752896691e+00
1.150000000000000133e+00,5.749477646687085830e+00
1.159999999999999920e+00,5.342919315209015529e+00
1.169999999999999929e+00,1.408631564312081696e+00
1.179999999999999938e+00,2.574553201860013019e+00
1.189999999999999947e+00,3.186595923161065436e+00
1.199999999999999956e+00,4.934080364935981677e+00
1.209999999999999964e+00,3.625790877367577991e+00
1.219999999999999973e+00,5.793159209456345771e+00
1.229999999999999982e+00,2.923272724215562501e+00
1.239999999999999991e+00,5.333626875858005434e+00
1.250000000000000000e+00,1.679554199803791548e+01
1.260000000000000009e+00,4.030369942590464660e+00
1.270000000000000018e+00,5.368411328387089121e+00
1.280000000000000027e+00,5.641430210545532731e+00
1.290000000000000036e+00,7.640678375876941431e-02
1.300000000000000044e+00,5.294126968597973715e+00
1.310000000000000053e+00,5.539772797635262869e+00
1.320000000000000062e+00,5.594876547907507991e+00
1.330000000000000071e+00,5.602174290884159191e+00
1.340000000000000080e+00,5.593465621125894849e+00
1.350000000000000089e+00,5.602247648278238401e+00
1.360000000000000098e+00,5.662025292228172191e+00
1.370000000000000107e+00,5.729965591536155145e+00
1.380000000000000115e+00,5.744544829419684362e+00
1.390000000000000124e+00,5.719299323497539334e+00
1.400000000000000133e+00,5.691096901659062013e+00
1.409999999999999920e+00,5.684059826080294364e+00
1.419999999999999929e+00,5.693409093686955025e+00
1.429999999999999938e+00,5.705243762402713692e+00
1.439999999999999947e+00,5.697269087367843987e+00
1.449999999999999956e+00,5.664451610977019769e+00
1.459999999999999964e+00,5.665938865367322386e+00
1.469999999999999973e+00,5.698802160878616796e+00
1.479999999999999982e+00,5.724154552775961413e+00
1.489999999999999991e+00,5.719793764773950961e+00
1.500000000000000000e+00,5.680483526719001475e+00
1.510000000000000009e+00,5.634227537931109531e+00
1.520000000000000018e+00,5.618152923231893858e+00
1.530000000000000027e+00,5.665937218791162522e+00
1.540000000000000036e+00,5.707785499644805860e+00
1.550000000000000044e+00,5.676274937294162548e+00
1.560000000000000053e+00,5.608323151172024623e+00
1.570000000000000062e+00,5.551711890746323874e+00
1.580000000000000071e+00,5.592446088138996352e+00
1.590000000000000080e+00,5.663050260630939192e+00
1.600000000000000089e+00,5.585252358780676829e+00
1.610000000000000098e+00,5.453041932502536326e+00
1.620000000000000107e+00,5.435006327742878618e+00
1.630000000000000115e+00,5.580702119151178309e+00
1.640000000000000124e+00,5.482296609174587054e+00
1.650000000000000133e+00,5.283847106778084779e+00
1.660000000000000142e+00,5.425341023820850594e+00
1.669999999999999929e+00,5.259559065840036851e+00
1.679999999999999938e+00,5.252776805277777683e+00
1.689999999999999947e+00,5.263500404552132750e+00
