w,G
0.000000000000000000e+00,1.258322129155157221e+01
1.000000000000000021e-02,7.172958550537799738e+00
2.000000000000000042e-02,7.132644811226670711e+00
2.999999999999999889e-02,6.964699912593743214e+00
4.000000000000000083e-02,6.881980968475541083e+00
5.000000000000000278e-02,7.028464697716447773e+00
5.999999999999999778e-02,6.640342076939008464e+00
7.000000000000000666e-02,6.252179340081447378e+00
8.000000000000000167e-02,5.181914011087150662e+00
8.999999999999999667e-02,3.962067726285622538e+00
1.000000000000000056e-01,5.863371847167037743e+00
1.100000000000000006e-01,6.150317382061270877e+00
1.199999999999999956e-01,3.189092479676150393e+00
1.300000000000000044e-01,6.096568567077044420e+00
1.400000000000000133e-01,3.910783585061733625e+00
1.499999999999999944e-01,4.624645318546796169e-01
1.600000000000000033e-01,5.784477494084431903e+00
1.700000000000000122e-01,3.732836145801965877e+00
1.799999999999999933e-01,1.969120124461033328e+01
1.900000000000000022e-01,5.341960617834361713e+00
2.000000000000000111e-01,6.283450249989341430e+00
2.099999999999999922e-01,2.070243504128465695e+00
2.200000000000000011e-01,6.068605783335045523e+00
2.300000000000000100e-01,2.183947874213388873e-01
2.399999999999999911e-01,5.957316507141515949e+00
2.500000000000000000e-01,6.137474766536690218e+00
2.600000000000000089e-01,7.684248833038682669e+00
2.700000000000000178e-01,3.491865692172127389e+00
2.800000000000000266e-01,6.679512212036699204e+00
2.899999999999999800e-01,1.117435994932569798e+01
2.999999999999999889e-01,5.846689261717086694e+00
3.099999999999999978e-01,5.238587121593718088e+00
3.200000000000000067e-01,6.458752538901232754e+01
3.300000000000000155e-01,3.010902870469990944e+00
3.400000000000000244e-01,6.116329367274979667e+00
3.500000000000000333e-01,1.364741293068107986e+00
3.599999999999999867e-01,5.096767349984604678e+00
3.699999999999999956e-01,4.191943299596535333e+00
3.800000000000000044e-01,7.151060852623487563e+00
3.900000000000000133e-01,5.550018099236041280e+00
4.000000000000000222e-01,3.282252495021095173e-01
4.100000000000000311e-01,4.091632257069918666e+01
4.199999999999999845e-01,6.000788111752372700e+00
4.299999999999999933e-01,1.567822013101512368e+01
4.400000000000000022e-01,7.277738182603069816e+00
4.500000000000000111e-01,5.924243697644424600e+00
4.600000000000000200e-01,1.377156894650655383e+00
4.700000000000000289e-01,5.176641819396040844e+00
4.799999999999999822e-01,6.143944632382953408e+00
4.899999999999999911e-01,5.399866517656531251e+00
5.000000000000000000e-01,9.127423173178117466e+00
