w,G
0.000000000000000000e+00,1.128102259549943653e+01
1.000000000000000021e-02,7.157173605692533691e+00
2.000000000000000042e-02,6.781929472115104218e+00
2.999999999999999889e-02,6.930670066158814535e+00
4.000000000000000083e-02,6.753537943796086296e+00
5.000000000000000278e-02,6.770237423609041016e+00
5.999999999999999778e-02,6.512876697032285556e+00
7.000000000000000666e-02,6.416902075853053056e+00
8.000000000000000167e-02,6.267262286124947401e+00
8.999999999999999667e-02,3.487670602870022396e+00
1.000000000000000056e-01,3.766428950666857567e+00
1.100000000000000006e-01,5.846183462735934810e+00
1.199999999999999956e-01,2.925908977751830342e+00
1.300000000000000044e-01,4.927881790450427069e+00
1.400000000000000133e-01,6.000985383994436262e+00
1.499999999999999944e-01,4.414525307621731010e+00
1.600000000000000033e-01,5.639480303567373731e+00
1.700000000000000122e-01,5.931492264948740711e+00
1.799999999999999933e-01,6.128358655719131853e+00
1.900000000000000022e-01,1.110462321097973604e+00
2.000000000000000111e-01,5.374487575216244650e+00
2.099999999999999922e-01,5.474715979005963185e+00
2.200000000000000011e-01,3.811155136021447731e+00
2.300000000000000100e-01,5.691729823612521777e+00
2.399999999999999911e-01,1.203569942422197725e+00
2.500000000000000000e-01,2.873089255604563519e+00
2.600000000000000089e-01,5.097858905968078780e+00
2.700000000000000178e-01,5.121446283734786498e+00
2.800000000000000266e-01,4.003816948211973425e+00
2.899999999999999800e-01,1.304378492604625572e+00
2.999999999999999889e-01,5.358616033865827077e+00
3.099999999999999978e-01,1.045359516860495930e+01
3.200000000000000067e-01,3.323270980625234738e-01
3.300000000000000155e-01,4.939785913599538780e+00
3.400000000000000244e-01,3.287509286077286674e+01
3.500000000000000333e-01,2.185206503687312285e+00
3.599999999999999867e-01,4.735113898108029851e+00
3.699999999999999956e-01,2.159128076736687163e+01
3.800000000000000044e-01,6.053378562816272179e+00
3.900000000000000133e-01,2.214521491167724676e-01
4.000000000000000222e-01,1.532951503407488758e+01
4.100000000000000311e-01,4.152045697648578937e+01
4.199999999999999845e-01,6.228921706995823371e+00
4.299999999999999933e-01,7.603392159541083828e+00
4.400000000000000022e-01,5.167933970373534969e+00
4.500000000000000111e-01,5.887227996076441983e+00
4.600000000000000200e-01,1.650208216275387230e+01
4.700000000000000289e-01,6.427251240471791860e+00
4.799999999999999822e-01,7.833646317875661680e+00
4.899999999999999911e-01,6.171938095690006065e+00
5.000000000000000000e-01,2.948552871145056375e+00
5.100000000000000089e-01,5.015858602545222311e+00
5.200000000000000178e-01,6.616843830516955016e+00
5.300000000000000266e-01,7.194619231557869421e-01
5.400000000000000355e-01,5.502914948404994178e+00
5.500000000000000444e-01,6.614042523559401587e+00
5.600000000000000533e-01,1.144882751183353342e+01
5.700000000000000622e-01,6.524977313729192652e+00
5.799999999999999600e-01,6.058977888157643044e+00
5.899999999999999689e-01,6.289267262000759473e+00
5.999999999999999778e-01,6.731568625674200668e+00
6.099999999999999867e-01,2.263269749440707024e+00
6.199999999999999956e-01,6.956803860196683509e+00
6.300000000000000044e-01,2.222773348185858033e+00
6.400000000000000133e-01,6.525958026911794718e+00
6.500000000000000222e-01,6.708246660601367317e+00
6.600000000000000311e-01,5.772413090038801542e+00
6.700000000000000400e-01,6.936468210243427635e+00
6.800000000000000488e-01,5.667925440106523105e+00
6.900000000000000577e-01,5.241230164606939468e+00
7.000000000000000666e-01,4.583742700316163265e+00
7.099999999999999645e-01,3.439356504336724907e+00
7.199999999999999734e-01,5.490160955672350518e+00
7.299999999999999822e-01,2.867078651040294801e+00
7.399999999999999911e-01,4.793237033620481036e+00
7.500000000000000000e-01,6.160702971631124569e+00
7.600000000000000089e-01,3.187394997564648946e+00
7.700000000000000178e-01,3.211319953410460393e+00
7.800000000000000266e-01,6.349915513082722285e+00
7.900000000000000355e-01,5.302336685684995388e+00
8.000000000000000444e-01,7.247122312097764052e+01
8.100000000000000533e-01,6.409379682086758123e+00
8.200000000000000622e-01,6.409330807451643963e+00
8.300000000000000711e-01,3.497860787295393070e+00
8.399999999999999689e-01,5.583943750929885042e+00
8.499999999999999778e-01,5.987886245029133470e+00
8.599999999999999867e-01,1.001037922115747314e+01
8.699999999999999956e-01,5.182849126901110992e+00
8.800000000000000044e-01,5.673206385417944198e+00
8.900000000000000133e-01,3.283576269370967537e+01
9.000000000000000222e-01,5.558466354093214434e+00
9.100000000000000311e-01,5.891686730407804440e+00
9.200000000000000400e-01,1.667029618286518744e+00
9.300000000000000488e-01,6.068812032653291944e+00
9.400000000000000577e-01,2.661981836255859601e+00
9.500000000000000666e-01,5.830968875295699405e+00
9.599999999999999645e-01,1.797249347551188592e-02
9.699999999999999734e-01,4.487418218232527067e+00
9.799999999999999822e-01,6.098092142994543607e+00
9.899999999999999911e-01,1.514662890952481966e+01
1.000000000000000000e+00,5.443537205891191277e+00
1.010000000000000009e+00,6.102678157016756977e+00
1.020000000000000018e+00,1.019286067402518592e+00
1.030000000000000027e+00,5.991077511154673019e+00
