w,G
0.000000000000000000e+00,3.546042927303501813e+01
1.000000000000000021e-02,6.827880638672338520e+00
2.000000000000000042e-02,7.029661091505192694e+00
2.999999999999999889e-02,7.005225225936847266e+00
4.000000000000000083e-02,7.073663489931727000e+00
5.000000000000000278e-02,6.831557223071426321e+00
5.999999999999999778e-02,6.662805108821520328e+00
7.000000000000000666e-02,6.284964084766825998e+00
8.000000000000000167e-02,2.228492377522676815e+00
8.999999999999999667e-02,5.749403928127615693e+00
1.000000000000000056e-01,2.682538725242235245e+00
1.100000000000000006e-01,2.035856204004011349e+00
1.199999999999999956e-01,5.684314904451879258e+00
1.300000000000000044e-01,5.955484014693666062e+00
1.400000000000000133e-01,2.742999521861499979e+00
1.499999999999999944e-01,5.427495341884931435e+00
1.600000000000000033e-01,3.303404098359001839e-01
1.700000000000000122e-01,3.561161264062793208e+00
1.799999999999999933e-01,5.463780184796261707e+00
1.900000000000000022e-01,7.947997076539637717e+00
2.000000000000000111e-01,3.124985491628881284e+00
2.099999999999999922e-01,5.785775466993410276e+00
2.200000000000000011e-01,5.675875956384169641e+00
2.300000000000000100e-01,1.683188402919053583e+00
2.399999999999999911e-01,5.166161136483851557e+00
2.500000000000000000e-01,4.343433491939627800e+00
2.600000000000000089e-01,5.307059724934373612e+00
2.700000000000000178e-01,1.295847171632597439e+00
2.800000000000000266e-01,1.639289276036915322e+00
2.899999999999999800e-01,5.377793014941658178e+00
2.999999999999999889e-01,8.776295207413742361e+00
3.099999999999999978e-01,5.687703208077321548e+00
3.200000000000000067e-01,3.571802432387811699e+00
3.300000000000000155e-01,5.965379491000201995e+01
3.400000000000000244e-01,4.807590347428191357e+00
3.500000000000000333e-01,2.597182260797118225e+00
3.599999999999999867e-01,7.752128066491331992e+01
3.699999999999999956e-01,4.782182540236695978e+00
3.800000000000000044e-01,5.796848939712659465e+00
3.900000000000000133e-01,8.664237897172633041e-03
4.000000000000000222e-01,4.156089054905439006e+00
4.100000000000000311e-01,8.634036226596066399e+00
4.199999999999999845e-01,1.012641846507773558e-01
4.299999999999999933e-01,3.315500986709220665e+00
4.400000000000000022e-01,5.191610474609257508e+00
4.500000000000000111e-01,3.113811973876336125e+00
4.600000000000000200e-01,1.124957082751103599e+01
4.700000000000000289e-01,5.959118296584393626e+00
4.799999999999999822e-01,5.777508955292262982e+01
4.899999999999999911e-01,2.049542898816456571e+00
5.000000000000000000e-01,6.691580175184456358e+00
5.100000000000000089e-01,3.329108119113988096e+01
5.200000000000000178e-01,6.656355010086401514e+00
5.300000000000000266e-01,4.038522677660445481e+00
5.400000000000000355e-01,2.550387434994630809e+01
5.500000000000000444e-01,3.737329027688836014e+00
5.600000000000000533e-01,9.496009253824215790e-01
5.700000000000000622e-01,3.061837821660877701e+00
5.799999999999999600e-01,6.576760454026268299e+00
5.899999999999999689e-01,1.594279789458561147e+01
5.999999999999999778e-01,5.658531059525658158e+00
6.099999999999999867e-01,4.676281451931009414e+00
6.199999999999999956e-01,5.197792155730017072e+00
6.300000000000000044e-01,5.387996260562894157e+00
6.400000000000000133e-01,5.524266373321637502e+00
6.500000000000000222e-01,3.605375458814739087e+00
6.600000000000000311e-01,4.311035989549638181e+00
6.700000000000000400e-01,4.286809025312228627e+00
6.800000000000000488e-01,4.710083134581965147e+00
6.900000000000000577e-01,1.746362903337131511e+00
7.000000000000000666e-01,5.506367930186478077e+00
7.099999999999999645e-01,2.597851354686240288e-01
7.199999999999999734e-01,1.615034887484022192e+02
7.299999999999999822e-01,5.864542563976333334e+00
7.399999999999999911e-01,5.386911351209016630e+01
7.500000000000000000e-01,2.577203914542889329e+00
7.600000000000000089e-01,5.783411549091821868e+00
7.700000000000000178e-01,6.600554037219371617e-01
7.800000000000000266e-01,1.163070980769593366e+00
7.900000000000000355e-01,6.084187021670712348e+00
8.000000000000000444e-01,5.581560427050816564e+00
8.100000000000000533e-01,9.753541249494951160e+00
8.200000000000000622e-01,6.147895522025074833e+00
8.300000000000000711e-01,6.088317972104048792e+00
8.399999999999999689e-01,5.218204930985153034e+00
8.499999999999999778e-01,4.905451950930707739e+00
8.599999999999999867e-01,6.294228434763867952e+00
8.699999999999999956e-01,1.574653931813686958e+00
8.800000000000000044e-01,1.203092288235187723e+01
8.900000000000000133e-01,6.165487259762421068e+00
9.000000000000000222e-01,6.235743118630833415e+00
9.100000000000000311e-01,4.625119070125620624e+00
9.200000000000000400e-01,6.387304795811864722e+00
9.300000000000000488e-01,2.450086957896535189e+00
9.400000000000000577e-01,5.266639439898034958e+00
9.500000000000000666e-01,6.222243493039694151e+00
9.599999999999999645e-01,4.867303962448324306e+00
9.699999999999999734e-01,5.070373148531508001e+00
9.799999999999999822e-01,6.421834503111796266e+00
9.899999999999999911e-01,6.395394889104757397e+00
1.000000000000000000e+00,6.217388687562440452e+00
1.010000000000000009e+00,1.548274502400265007e+01
1.020000000000000018e+00,6.372111419776718577e+00
1.030000000000000027e+00,6.367560536914570690e+00
1.040000000000000036e+00,4.973132539367638216e+00
1.050000000000000044e+00,6.296612777759962754e+00
1.060000000000000053e+00,1.896511036990745858e+00
1.070000000000000062e+00,6.166965664950109449e+00
1.080000000000000071e+00,6.269365153328534390e+00
1.090000000000000080e+00,7.801051222918709982e+01
1.100000000000000089e+00,6.204025217733708963e+00
1.110000000000000098e+00,6.109392326895560110e+00
1.120000000000000107e+00,5.818475105593242880e+00
1.130000000000000115e+00,5.730196160962147012e+00
1.140000000000000124e+00,3.972242805429062162e+00
1.150000000000000133e+00,5.422307426917526207e+00
1.159999999999999920e+00,5.345382166543105384e+00
1.169999999999999929e+00,4.268944454076947004e+00
1.179999999999999938e+00,2.077214134381694777e+01
1.189999999999999947e+00,5.220951791892960436e+00
1.199999999999999956e+00,5.681564287561226223e+00
1.209999999999999964e+00,3.739741792299378886e+01
1.219999999999999973e+00,5.307395493712947498e+00
1.229999999999999982e+00,2.222245898920157670e-01
1.239999999999999991e+00,1.040456102906407523e+02
1.250000000000000000e+00,5.368059668493459391e+00
1.260000000000000009e+00,5.129497882870909464e+00
1.270000000000000018e+00,4.314051713070376159e+00
1.280000000000000027e+00,4.774190292948112813e+00
1.290000000000000036e+00,5.265874084546032563e+00
1.300000000000000044e+00,1.090923891910686727e+00
1.310000000000000053e+00,3.117852813250950206e+00
1.320000000000000062e+00,5.397486247218264310e+00
1.330000000000000071e+00,6.699587345487580947e+00
1.340000000000000080e+00,2.200641850320566029e+00
1.350000000000000089e+00,5.495638857375904962e+00
1.360000000000000098e+00,5.025284663815178909e+00
1.370000000000000107e+00,3.472489066599003138e+01
1.380000000000000115e+00,5.348195408013222796e+00
1.390000000000000124e+00,5.572057993338370707e+00
1.400000000000000133e+00,6.031839147168318149e+00
1.409999999999999920e+00,5.468185474017811742e+00
1.419999999999999929e+00,5.248095288545938431e+00
1.429999999999999938e+00,1.018407420423070420e+00
1.439999999999999947e+00,5.577061187430748745e+00
1.449999999999999956e+00,3.517231475629040371e+00
1.459999999999999964e+00,5.044722387388183904e+00
1.469999999999999973e+00,5.485446578597990452e+00
1.479999999999999982e+00,3.138834106202239571e-01
1.489999999999999991e+00,5.517562854791973947e+00
1.500000000000000000e+00,5.274750700799939906e+00
1.510000000000000009e+00,4.180231080338167260e+00
1.520000000000000018e+00,5.447827200363478894e+00
1.530000000000000027e+00,1.322917254561771117e+01
1.540000000000000036e+00,5.654420267774235676e+00
