w,G
0.000000000000000000e+00,5.154535766166250532e+00
1.000000000000000021e-02,7.051405481822375698e+00
2.000000000000000042e-02,6.743751377258312196e+00
2.999999999999999889e-02,6.951276946336617968e+00
4.000000000000000083e-02,6.717583310102814842e+00
5.000000000000000278e-02,6.945535309371571486e+00
5.999999999999999778e-02,6.660111095098574019e+00
7.000000000000000666e-02,6.358954836546931944e+00
8.000000000000000167e-02,5.898991707508437266e+00
8.999999999999999667e-02,8.331985029818982369e+00
1.000000000000000056e-01,5.743397087116145272e+00
1.100000000000000006e-01,1.089770134265491741e+00
1.199999999999999956e-01,9.815606324326212828e+00
1.300000000000000044e-01,5.893274829220545463e+00
1.400000000000000133e-01,5.236739000079452033e+00
1.499999999999999944e-01,1.125452693571168439e+01
1.600000000000000033e-01,5.987336837474833473e+00
1.700000000000000122e-01,1.933959093891069569e+00
1.799999999999999933e-01,5.600502246296954034e+00
1.900000000000000022e-01,1.925193616465450575e+01
2.000000000000000111e-01,5.665996937442046466e+00
2.099999999999999922e-01,5.242820843922806340e+00
2.200000000000000011e-01,2.989651744796172039e+01
2.300000000000000100e-01,6.037145757877549812e+00
2.399999999999999911e-01,5.825686161511537620e+00
2.500000000000000000e-01,2.329021516402006498e+01
2.600000000000000089e-01,4.394798776924821126e+00
2.700000000000000178e-01,6.040316569235105071e+00
2.800000000000000266e-01,5.969568544056827797e+00
2.899999999999999800e-01,4.162888386079692360e+00
2.999999999999999889e-01,5.406240360777805343e+00
3.099999999999999978e-01,1.468373088457487086e+01
3.200000000000000067e-01,4.896428945309118319e+00
3.300000000000000155e-01,1.999329142083645650e+01
3.400000000000000244e-01,1.672941884888231145e+00
3.500000000000000333e-01,4.857567588495589561e+00
3.599999999999999867e-01,4.993542271968499868e+00
3.699999999999999956e-01,2.874895451058920859e+00
3.800000000000000044e-01,6.211762109930861087e+00
3.900000000000000133e-01,3.994686590093169620e+00
4.000000000000000222e-01,6.666266200294670874e+00
4.100000000000000311e-01,4.865649495198230312e+00
4.199999999999999845e-01,5.302144429382020796e+00
4.299999999999999933e-01,8.862324149335070178e-01
4.400000000000000022e-01,3.545534287723859368e+00
4.500000000000000111e-01,3.853832401588122458e+00
4.600000000000000200e-01,2.789742446923614505e+00
4.700000000000000289e-01,4.363364851095694164e+00
4.799999999999999822e-01,5.616580321224895478e+00
4.899999999999999911e-01,3.758948401475336598e-01
5.000000000000000000e-01,8.318187253434608408e+00
5.100000000000000089e-01,6.470352987631339481e+00
5.200000000000000178e-01,1.576415000576936443e+01
5.300000000000000266e-01,4.319123929172453913e+00
5.400000000000000355e-01,6.679545355668039086e+00
5.500000000000000444e-01,5.080321502970631897e+00
5.600000000000000533e-01,2.516018175798444290e+01
5.700000000000000622e-01,6.158450571954179331e+00
5.799999999999999600e-01,1.436284104632123970e+00
5.899999999999999689e-01,6.534000711330982369e+00
5.999999999999999778e-01,2.201505874283876008e+00
6.099999999999999867e-01,6.820132491057502300e+00
6.199999999999999956e-01,3.106227761501223483e+01
6.300000000000000044e-01,5.615041744375637300e+00
6.400000000000000133e-01,3.923086247909027158e+00
6.500000000000000222e-01,5.538684867752937890e+00
6.600000000000000311e-01,6.190851439229534847e+00
6.700000000000000400e-01,3.744312105546625524e+00
6.800000000000000488e-01,4.509318747078637557e+00
6.900000000000000577e-01,3.014421014820071187e-01
7.000000000000000666e-01,2.504486928203937701e+00
7.099999999999999645e-01,3.785602028699575072e+01
7.199999999999999734e-01,5.434053781525200577e+00
