w,G
0.000000000000000000e+00,1.061964969362855982e+01
1.000000000000000021e-02,6.962582366215285923e+00
2.000000000000000042e-02,7.055757773990347204e+00
2.999999999999999889e-02,7.262535678466975675e+00
4.000000000000000083e-02,7.058865390813506835e+00
5.000000000000000278e-02,6.699187725216653178e+00
5.999999999999999778e-02,6.487420246431433668e+00
7.000000000000000666e-02,6.149704787018579921e+00
8.000000000000000167e-02,5.100092406596257177e+00
8.999999999999999667e-02,4.206983111068094416e+00
1.000000000000000056e-01,9.886548095127705160e-01
1.100000000000000006e-01,5.466549248678575168e+00
1.199999999999999956e-01,5.629513192756119722e+00
1.300000000000000044e-01,2.551212321711424202e+00
1.400000000000000133e-01,5.422484431702784491e+00
1.499999999999999944e-01,6.334175948981412674e+00
1.600000000000000033e-01,1.166808722050982716e+01
1.700000000000000122e-01,2.748321233005002640e+00
1.799999999999999933e-01,5.177298653660550087e+00
1.900000000000000022e-01,1.210465375339469629e+00
2.000000000000000111e-01,5.134021629097098582e+00
2.099999999999999922e-01,5.963833411384967143e+00
2.200000000000000011e-01,3.221366733110799352e+00
2.300000000000000100e-01,5.847726051690778526e+00
2.399999999999999911e-01,1.925495886695241632e+00
2.500000000000000000e-01,5.642709911364903519e+00
2.600000000000000089e-01,7.062788137975598346e+00
2.700000000000000178e-01,4.128678323475461376e+00
2.800000000000000266e-01,7.898942085762882037e+00
2.899999999999999800e-01,3.563088096838261887e+00
2.999999999999999889e-01,6.336647518113899480e+00
3.099999999999999978e-01,1.471364196618661246e+00
3.200000000000000067e-01,5.186542031223447147e+00
3.300000000000000155e-01,2.375142968894292039e+01
3.400000000000000244e-01,3.129117185477741714e+01
3.500000000000000333e-01,8.468840072196376356e-01
3.599999999999999867e-01,2.067985505228292453e+01
3.699999999999999956e-01,3.168351776251005170e+00
3.800000000000000044e-01,1.442224224955216982e+01
3.900000000000000133e-01,1.960319021880905677e+00
4.000000000000000222e-01,8.771463266644941470e+00
4.100000000000000311e-01,3.326550739028634496e+01
4.199999999999999845e-01,1.373164892718428565e+00
4.299999999999999933e-01,7.411652192668307659e-01
4.400000000000000022e-01,6.256730149314502221e+00
4.500000000000000111e-01,4.677950893381348507e+00
4.600000000000000200e-01,7.282708699537396413e+00
4.700000000000000289e-01,4.129027612311473305e+00
4.799999999999999822e-01,8.778480187534395185e+00
4.899999999999999911e-01,5.593478697553521783e+00
5.000000000000000000e-01,3.261759401747932330e-01
5.100000000000000089e-01,1.324559348809004078e+01
5.200000000000000178e-01,6.830626602916249901e+00
5.300000000000000266e-01,2.397288217693163137e+00
5.400000000000000355e-01,4.775597119403195201e+00
5.500000000000000444e-01,2.201908252338001581e+00
5.600000000000000533e-01,3.987200348528855187e+00
5.700000000000000622e-01,1.256833455784523679e+01
5.799999999999999600e-01,6.671701844910048251e+00
5.899999999999999689e-01,6.331978515090499471e+00
5.999999999999999778e-01,5.406616623614569406e+00
6.099999999999999867e-01,1.721601637178519439e+01
6.199999999999999956e-01,3.702813558484320922e+00
6.300000000000000044e-01,6.305164871900132084e+00
6.400000000000000133e-01,6.602321091692218147e+00
