w,G
0.000000000000000000e+00,1.824021845867709857e+01
1.000000000000000021e-02,7.572966617125166167e+00
2.000000000000000042e-02,7.279075111583963142e+00
2.999999999999999889e-02,6.747815522458900261e+00
4.000000000000000083e-02,7.705511927258838156e+00
5.000000000000000278e-02,6.787690383864275923e+00
5.999999999999999778e-02,4.356789975084637945e+00
7.000000000000000666e-02,6.474419598970045264e+00
8.000000000000000167e-02,2.608584777560087442e+00
8.999999999999999667e-02,5.895575992674108257e+00
1.000000000000000056e-01,1.681483565956945725e+01
1.100000000000000006e-01,4.190418260054780575e+00
1.199999999999999956e-01,4.370209378597328609e+00
1.300000000000000044e-01,1.703669186745153397e+01
1.400000000000000133e-01,5.762100599073114893e+00
1.499999999999999944e-01,4.753337034604198408e+01
1.600000000000000033e-01,5.983327992620979252e+00
1.700000000000000122e-01,5.311141041487446479e+00
1.799999999999999933e-01,2.094478675853424221e+01
1.900000000000000022e-01,2.406448908376510332e+01
2.000000000000000111e-01,1.750872896795926836e+00
2.099999999999999922e-01,6.424233070159243830e+00
2.200000000000000011e-01,6.898124312354986465e+00
2.300000000000000100e-01,2.332980871668075551e+01
2.399999999999999911e-01,6.026736322040155969e+00
2.500000000000000000e-01,7.884371148879851354e+00
2.600000000000000089e-01,8.734746316347184347e+00
2.700000000000000178e-01,6.686120104176179524e+00
2.800000000000000266e-01,7.712398522193947947e+00
2.899999999999999800e-01,6.373733204274364184e+00
2.999999999999999889e-01,6.231549529578889413e+00
3.099999999999999978e-01,6.143660392062439968e+00
3.200000000000000067e-01,2.263963386265080757e+00
3.300000000000000155e-01,5.745816256760506668e+00
3.400000000000000244e-01,3.182051686126760703e+00
3.500000000000000333e-01,6.663617286812742790e+00
3.599999999999999867e-01,4.695214468695243504e+00
3.699999999999999956e-01,6.480854515242828739e+00
3.800000000000000044e-01,4.979190086391900749e+00
3.900000000000000133e-01,2.573384352685024368e+01
4.000000000000000222e-01,5.708167341401009232e+00
4.100000000000000311e-01,1.345624282042665598e+01
4.199999999999999845e-01,6.561816133631895198e+00
4.299999999999999933e-01,6.800559923426487963e+00
4.400000000000000022e-01,7.043281076971961596e+00
4.500000000000000111e-01,4.303636683810577068e+01
4.600000000000000200e-01,6.769018010396198548e+00
4.700000000000000289e-01,6.480240946829713522e+00
4.799999999999999822e-01,4.516820575450580577e+01
4.899999999999999911e-01,7.196711926772632495e+00
5.000000000000000000e-01,7.046176960517653853e+00
5.100000000000000089e-01,7.310772096868537240e+00
5.200000000000000178e-01,7.310837404538045980e+00
5.300000000000000266e-01,7.292096404196515280e+00
5.400000000000000355e-01,7.318103838607953548e+00
5.500000000000000444e-01,7.363010296550728917e+00
5.600000000000000533e-01,7.512996434699966919e+00
5.700000000000000622e-01,7.498832627434776299e+00
5.799999999999999600e-01,7.496852423034424007e+00
5.899999999999999689e-01,7.373011110407722057e+00
5.999999999999999778e-01,7.446602115021406121e+00
6.099999999999999867e-01,7.422286234323359544e+00
6.199999999999999956e-01,7.140046156299454161e+00
6.300000000000000044e-01,6.772878017332947032e+00
6.400000000000000133e-01,7.468090374340903281e+00
6.500000000000000222e-01,7.033883186140771571e+00
6.600000000000000311e-01,6.829438042473378268e+00
6.700000000000000400e-01,6.933548898788290948e+00
6.800000000000000488e-01,6.284547699756207528e+00
6.900000000000000577e-01,7.176491685609220461e+00
7.000000000000000666e-01,1.561836248746282241e-01
7.099999999999999645e-01,6.124728123921824974e+00
7.199999999999999734e-01,1.026914475971263485e+01
7.299999999999999822e-01,6.427215457608692617e+00
7.399999999999999911e-01,8.770746809655862730e-01
7.500000000000000000e-01,6.276079512079907552e+00
7.600000000000000089e-01,3.877979227328478551e+00
7.700000000000000178e-01,3.499552062942801189e-02
7.800000000000000266e-01,6.331382704012673557e+00
7.900000000000000355e-01,5.987149376201671203e+00
8.000000000000000444e-01,4.859671067099494479e+00
8.100000000000000533e-01,2.319789231877981805e+00
8.200000000000000622e-01,6.293565408298804620e+00
8.300000000000000711e-01,6.253362636673270636e+00
8.399999999999999689e-01,6.162816557098493853e+00
8.499999999999999778e-01,6.599356075434811508e+00
8.599999999999999867e-01,4.788276187262275840e+01
8.699999999999999956e-01,6.295031797339028401e+00
8.800000000000000044e-01,5.578729698452399965e+00
8.900000000000000133e-01,6.563092292171897491e+00
9.000000000000000222e-01,6.621390228061922123e+00
9.100000000000000311e-01,6.606327109409990683e+00
9.200000000000000400e-01,6.555228621185451132e+00
9.300000000000000488e-01,6.510274597430968591e+00
9.400000000000000577e-01,6.581937500879366354e+00
9.500000000000000666e-01,6.594884921854088589e+00
9.599999999999999645e-01,6.627422219698082095e+00
9.699999999999999734e-01,6.732761376237195172e+00
9.799999999999999822e-01,6.690658603625491807e+00
9.899999999999999911e-01,6.622582499301626235e+00
1.000000000000000000e+00,6.707292691430056131e+00
1.010000000000000009e+00,6.753281343887736377e+00
1.020000000000000018e+00,6.662518362236665048e+00
1.030000000000000027e+00,6.432566272047218092e+00
1.040000000000000036e+00,6.506152614902124043e+00
1.050000000000000044e+00,6.707778716810867792e+00
1.060000000000000053e+00,6.543556373242013890e+00
1.070000000000000062e+00,6.476909473266713846e+00
1.080000000000000071e+00,6.447223591846029223e+00
1.090000000000000080e+00,6.501067508901096303e+00
1.100000000000000089e+00,6.408344641106516804e+00
1.110000000000000098e+00,6.117694494078338430e+00
1.120000000000000107e+00,6.108394265486243313e+00
1.130000000000000115e+00,6.104682416600689443e+00
1.140000000000000124e+00,5.832138919564943791e+00
1.150000000000000133e+00,6.262512567037240352e+00
1.159999999999999920e+00,5.587681635240272726e+00
1.169999999999999929e+00,1.609538558244776318e-01
1.179999999999999938e+00,4.585402396177089557e+00
1.189999999999999947e+00,1.013762599499435346e+01
1.199999999999999956e+00,2.107189131826030071e+00
1.209999999999999964e+00,4.660015822118607431e+00
1.219999999999999973e+00,5.902371207613023785e+01
1.229999999999999982e+00,5.438203136601295284e+00
1.239999999999999991e+00,3.161271893760342344e-01
1.250000000000000000e+00,5.373400699102521827e+00
1.260000000000000009e+00,1.282539700368581848e+01
1.270000000000000018e+00,5.103415048168760570e+00
1.280000000000000027e+00,4.393631076276548697e+00
1.290000000000000036e+00,5.136188174256078653e+00
1.300000000000000044e+00,5.282649669985602259e+00
1.310000000000000053e+00,3.837267836319390835e+00
1.320000000000000062e+00,5.207848398617686669e+00
1.330000000000000071e+00,2.604450582643023093e+00
1.340000000000000080e+00,5.578246098309439738e+00
1.350000000000000089e+00,6.613127772071574206e+00
1.360000000000000098e+00,4.841898130983047999e+00
1.370000000000000107e+00,1.182583721513753616e+01
1.380000000000000115e+00,5.401026638910436439e+00
1.390000000000000124e+00,5.302099165612907505e+00
1.400000000000000133e+00,5.168029926911539285e+00
1.409999999999999920e+00,5.599461692428833182e+00
1.419999999999999929e+00,5.607100031455948042e+00
1.429999999999999938e+00,5.586526882517069303e+00
1.439999999999999947e+00,5.572073130403198959e+00
1.449999999999999956e+00,5.580077721209740993e+00
1.459999999999999964e+00,5.585642443925697975e+00
1.469999999999999973e+00,5.583280981037947122e+00
1.479999999999999982e+00,5.598132815406614782e+00
1.489999999999999991e+00,5.674927980497726843e+00
1.500000000000000000e+00,5.672729268058100516e+00
1.510000000000000009e+00,5.609252657607347814e+00
1.520000000000000018e+00,5.553275976003024361e+00
1.530000000000000027e+00,5.614788100696147310e+00
1.540000000000000036e+00,5.546066922853009729e+00
1.550000000000000044e+00,5.452794429937698695e+00
1.560000000000000053e+00,5.500954990729563399e+00
1.570000000000000062e+00,5.615524755827948411e+00
1.580000000000000071e+00,5.607379185177445713e+00
1.590000000000000080e+00,5.569736290583989557e+00
1.600000000000000089e+00,5.604362384632072036e+00
1.610000000000000098e+00,5.501746026998599604e+00
1.620000000000000107e+00,5.323362011104131319e+00
1.630000000000000115e+00,5.265760186118822794e+00
1.640000000000000124e+00,5.447509811602464502e+00
1.650000000000000133e+00,5.497365430137072906e+00
1.660000000000000142e+00,5.434251265966894451e+00
1.669999999999999929e+00,5.323028388989737181e+00
1.679999999999999938e+00,5.152997484693280228e+00
1.689999999999999947e+00,4.306498865248642893e+00
1.699999999999999956e+00,4.271508823999049298e+00
1.709999999999999964e+00,3.908037477611741473e+00
1.719999999999999973e+00,3.095563264535985404e+00
1.729999999999999982e+00,3.254514408890576416e+00
1.739999999999999991e+00,1.903510905610365844e+00
1.750000000000000000e+00,1.690947409703974103e+01
1.760000000000000009e+00,3.640266660168558488e+00
1.770000000000000018e+00,4.313630222029669170e+00
1.780000000000000027e+00,3.847653771054859284e+00
1.790000000000000036e+00,2.584677036386837656e+00
1.800000000000000044e+00,1.526416125900400544e-01
1.810000000000000053e+00,8.155931023323453877e-01
1.820000000000000062e+00,2.798298859822615281e+00
1.830000000000000071e+00,4.257610339602168281e+00
1.840000000000000080e+00,5.303832059913096231e+01
1.850000000000000089e+00,3.978975832376022481e+01
1.860000000000000098e+00,4.118153804826214071e+00
1.870000000000000107e+00,4.614557499666837259e+00
1.880000000000000115e+00,2.004134418796454487e+00
1.890000000000000124e+00,3.058896881196825568e+00
1.900000000000000133e+00,4.202592084788754789e+00
1.910000000000000142e+00,8.043375056867958506e+00
1.919999999999999929e+00,3.832470652739115913e+00
1.929999999999999938e+00,4.504612515870713096e+00
1.939999999999999947e+00,1.295492338354021911e+02
1.949999999999999956e+00,4.252221569730504136e+00
1.959999999999999964e+00,3.504023123551839092e+00
1.969999999999999973e+00,4.270220144292629527e+00
1.979999999999999982e+00,3.477746590298168350e+00
1.989999999999999991e+00,4.480143679365106379e+00
2.000000000000000000e+00,4.322804669829648283e+00
2.010000000000000231e+00,4.389011634453372501e+00
2.020000000000000018e+00,4.329146798387265349e+00
2.030000000000000249e+00,4.307770358888533657e+00
2.040000000000000036e+00,4.389299061004639846e+00
2.049999999999999822e+00,4.477082346053664175e+00
2.060000000000000053e+00,4.483492762109490215e+00
2.069999999999999840e+00,4.422935530709825258e+00
2.080000000000000071e+00,4.357111928372218834e+00
2.089999999999999858e+00,4.453155893436387736e+00
2.100000000000000089e+00,4.501971679370608825e+00
2.109999999999999876e+00,4.379026019206712306e+00
2.120000000000000107e+00,4.346568959897017415e+00
2.129999999999999893e+00,4.372075604418187211e+00
2.140000000000000124e+00,4.436287194063686989e+00
2.149999999999999911e+00,4.425279306316092232e+00
2.160000000000000142e+00,4.303013033674693233e+00
2.169999999999999929e+00,4.337929728819510444e+00
2.180000000000000160e+00,4.522288740130028017e+00
2.189999999999999947e+00,4.404376125721786828e+00
2.200000000000000178e+00,4.250193818514546251e+00
2.209999999999999964e+00,3.876591231143183158e+00
2.220000000000000195e+00,4.300975183640179722e+00
2.229999999999999982e+00,4.137267964972821233e+00
2.240000000000000213e+00,4.163627311513280027e+00
2.250000000000000000e+00,4.361150200882793371e+00
2.260000000000000231e+00,4.023589642374519215e+00
2.270000000000000018e+00,3.137335042190053436e+00
2.280000000000000249e+00,7.992752042721658068e-01
2.290000000000000036e+00,3.101082315911153131e+00
2.300000000000000266e+00,1.672641322686511955e+01
2.310000000000000053e+00,1.060540043496189213e+02
2.319999999999999840e+00,3.461892623672298441e+00
2.330000000000000071e+00,1.094969261942131666e+01
2.339999999999999858e+00,2.281621653445257891e+01
2.350000000000000089e+00,3.413893881762161797e+00
2.359999999999999876e+00,4.190658272836739751e-01
2.370000000000000107e+00,3.500385199154982363e+00
2.379999999999999893e+00,8.761863298576524350e-01
2.390000000000000124e+00,3.599206086112946235e+00
2.399999999999999911e+00,3.258591139560523153e+00
2.410000000000000142e+00,9.922921114644996265e+00
2.419999999999999929e+00,3.246312499978950328e+00
2.430000000000000160e+00,1.105916563890285786e+01
2.439999999999999947e+00,2.547420710632927410e+00
