w,G
0.000000000000000000e+00,2.052823227663266437e+01
1.000000000000000021e-02,6.966937329253518385e+00
2.000000000000000042e-02,7.148396058659828078e+00
2.999999999999999889e-02,7.001977466230008496e+00
4.000000000000000083e-02,6.809207660519731142e+00
5.000000000000000278e-02,6.922081264967697933e+00
5.999999999999999778e-02,7.095791386828499192e+00
7.000000000000000666e-02,6.589829497321414209e+00
8.000000000000000167e-02,5.394048362825495602e+00
8.999999999999999667e-02,2.137182323571410691e+00
1.000000000000000056e-01,1.327464502975300720e+00
1.100000000000000006e-01,5.267456636392759073e+00
1.199999999999999956e-01,2.433250553391121684e+01
1.300000000000000044e-01,5.136972669796923796e+00
1.400000000000000133e-01,5.411303700907509118e+00
1.499999999999999944e-01,2.915285265389663039e+00
1.600000000000000033e-01,5.925463751682782387e+00
1.700000000000000122e-01,5.605683537191008980e+00
1.799999999999999933e-01,5.288374611415720850e+00
1.900000000000000022e-01,6.273250264778197582e+00
2.000000000000000111e-01,6.221713595625169901e+00
2.099999999999999922e-01,6.226432557585197536e+00
2.200000000000000011e-01,1.052193762526214726e+01
2.300000000000000100e-01,6.272083594483283342e+00
2.399999999999999911e-01,1.370869739579135604e+00
2.500000000000000000e-01,6.534829840168066895e+00
2.600000000000000089e-01,4.843424441203898922e+00
2.700000000000000178e-01,2.259554565038977891e+00
2.800000000000000266e-01,6.185681063880058339e+00
2.899999999999999800e-01,5.901177668965845946e+00
2.999999999999999889e-01,5.505952110764501306e+00
3.099999999999999978e-01,1.707133684287717301e+01
3.200000000000000067e-01,3.352880406097700217e+01
3.300000000000000155e-01,4.102846820919110371e+01
3.400000000000000244e-01,5.869011423140797490e+00
3.500000000000000333e-01,4.784750355682407807e+00
3.599999999999999867e-01,6.005447566429438666e+01
3.699999999999999956e-01,8.241550884793438669e+00
3.800000000000000044e-01,8.081244843544978096e+01
3.900000000000000133e-01,9.407914389760032137e+00
4.000000000000000222e-01,5.554029042206819256e+00
4.100000000000000311e-01,4.853996621296551517e+00
4.199999999999999845e-01,3.962245268713032509e+00
4.299999999999999933e-01,2.976844275903105519e+00
4.400000000000000022e-01,2.641636844250808025e+00
