w,G
0.000000000000000000e+00,2.308949204074528083e+01
1.000000000000000021e-02,7.058259966996006440e+00
2.000000000000000042e-02,7.139417678503656717e+00
2.999999999999999889e-02,7.096710914153626426e+00
4.000000000000000083e-02,6.945143675555096152e+00
5.000000000000000278e-02,7.073738062652410008e+00
5.999999999999999778e-02,6.834633731924131261e+00
7.000000000000000666e-02,6.434201257186648704e+00
8.000000000000000167e-02,3.955961727798409377e+00
8.999999999999999667e-02,4.034622792690545801e+00
1.000000000000000056e-01,3.782464876405158272e+00
1.100000000000000006e-01,1.171013876298335976e+00
1.199999999999999956e-01,5.257293899664248649e+00
1.300000000000000044e-01,3.589580508545418436e+00
1.400000000000000133e-01,4.187622561124070941e+00
1.499999999999999944e-01,5.748657798409126940e+00
1.600000000000000033e-01,1.044581192173771766e+00
1.700000000000000122e-01,8.688869216685677799e+00
1.799999999999999933e-01,6.476532057516378948e+00
1.900000000000000022e-01,3.787099284608170358e+00
2.000000000000000111e-01,1.426676156901820480e+00
2.099999999999999922e-01,5.838843294078332136e+00
2.200000000000000011e-01,9.046072898627677716e+00
2.300000000000000100e-01,4.972777549321243384e+00
2.399999999999999911e-01,6.371847842980026044e+00
2.500000000000000000e-01,1.463902497737791908e+00
2.600000000000000089e-01,5.667235180697573149e+00
2.700000000000000178e-01,5.694362570922704592e+00
2.800000000000000266e-01,6.440056234097077947e+00
2.899999999999999800e-01,4.620278804262686334e-01
2.999999999999999889e-01,2.461532700430620224e+01
3.099999999999999978e-01,6.202426391082236368e-01
3.200000000000000067e-01,4.483602378286109058e+01
3.300000000000000155e-01,4.004716668833879112e+00
3.400000000000000244e-01,2.220104220194883737e+00
3.500000000000000333e-01,1.646201194466898610e-01
3.599999999999999867e-01,5.683143774579143326e+00
3.699999999999999956e-01,8.549126695576164536e+01
3.800000000000000044e-01,2.466935189506767490e+00
3.900000000000000133e-01,5.462843726958537260e+00
4.000000000000000222e-01,1.274296776895707417e+01
4.100000000000000311e-01,6.286031057886374285e+00
4.199999999999999845e-01,6.141776591851957789e+00
4.299999999999999933e-01,3.705154572664665302e+00
4.400000000000000022e-01,7.714911877348779035e-01
4.500000000000000111e-01,6.415549873413708859e+00
4.600000000000000200e-01,1.368395732672108345e+00
4.700000000000000289e-01,4.778848881317749431e+00
4.799999999999999822e-01,6.625653432039062984e+00
4.899999999999999911e-01,5.608125562136471842e+00
