w,G
0.000000000000000000e+00,1.175059208601683878e+02
1.000000000000000021e-02,7.106092769490254923e+00
2.000000000000000042e-02,6.832612535350868654e+00
2.999999999999999889e-02,6.464631107776117602e+00
4.000000000000000083e-02,6.660762062555344976e+00
5.000000000000000278e-02,6.882005321318122704e+00
5.999999999999999778e-02,6.715420167828063391e+00
7.000000000000000666e-02,6.534014116762265623e+00
8.000000000000000167e-02,4.095181640229964337e+00
8.999999999999999667e-02,5.374652999349970983e+00
1.000000000000000056e-01,4.611690513165888072e-01
1.100000000000000006e-01,3.106681901035266868e+00
1.199999999999999956e-01,5.714219119715830075e+00
1.300000000000000044e-01,1.593931071590422466e+00
1.400000000000000133e-01,1.220266048152466531e+00
1.499999999999999944e-01,6.021654701504476570e+00
1.600000000000000033e-01,1.288737310780779843e+01
1.700000000000000122e-01,6.217211686498065326e+00
1.799999999999999933e-01,2.260849278973728005e+00
1.900000000000000022e-01,5.706409517975552070e+00
2.000000000000000111e-01,6.516621957549432409e+00
2.099999999999999922e-01,1.240521567361652089e+00
2.200000000000000011e-01,6.371947642452068905e+00
2.300000000000000100e-01,6.528190736091922020e+00
2.399999999999999911e-01,2.147646957746371044e+01
2.500000000000000000e-01,5.944391310547034735e+00
2.600000000000000089e-01,2.456995829261196462e+01
2.700000000000000178e-01,5.837792827106405902e+00
2.800000000000000266e-01,6.206808747106033586e+00
2.899999999999999800e-01,5.294454850146577130e+00
2.999999999999999889e-01,3.942039636288233950e+00
3.099999999999999978e-01,5.113190603903964515e+00
3.200000000000000067e-01,6.826148517500387314e+00
3.300000000000000155e-01,3.387295688330073329e+00
3.400000000000000244e-01,2.763241810182361391e+01
3.500000000000000333e-01,4.161005734111474119e+00
3.599999999999999867e-01,4.844302975785171661e+00
3.699999999999999956e-01,1.060219698008639533e+01
3.800000000000000044e-01,5.590609353912328494e+00
3.900000000000000133e-01,3.334913815201350218e+01
4.000000000000000222e-01,1.928912537682239581e+00
4.100000000000000311e-01,4.933525440860440980e+00
4.199999999999999845e-01,4.566130300225337280e+00
4.299999999999999933e-01,1.668592211384563484e+00
4.400000000000000022e-01,8.066360970118224838e-01
4.500000000000000111e-01,1.019986089992990586e+01
4.600000000000000200e-01,5.552667884830848166e+00
4.700000000000000289e-01,2.770924815814304498e+00
4.799999999999999822e-01,7.142608921409680178e+00
4.899999999999999911e-01,2.749267130481779287e+00
5.000000000000000000e-01,6.054164822490026410e+00
5.100000000000000089e-01,5.810593386309554020e+00
5.200000000000000178e-01,2.301022415141041577e+01
5.300000000000000266e-01,4.738444219973980687e+00
5.400000000000000355e-01,6.254442944039502628e+00
5.500000000000000444e-01,4.426272270685378984e+00
5.600000000000000533e-01,6.156980406946671813e+00
5.700000000000000622e-01,6.571518522197735024e+00
5.799999999999999600e-01,1.159449592736648071e+01
5.899999999999999689e-01,6.195997468029438515e+00
5.999999999999999778e-01,6.494591272081140509e+00
6.099999999999999867e-01,1.868218286974448361e+00
6.199999999999999956e-01,6.549769089156257884e+00
6.300000000000000044e-01,6.857476125364088126e+00
6.400000000000000133e-01,5.726504621476946610e+00
6.500000000000000222e-01,4.773624439782508055e+00
6.600000000000000311e-01,6.354133734824955582e+00
6.700000000000000400e-01,5.887144959436864866e+01
6.800000000000000488e-01,6.192405068884782260e+00
6.900000000000000577e-01,4.363724348133369624e+00
7.000000000000000666e-01,1.842745424442401969e+00
7.099999999999999645e-01,3.927368149147452137e+00
7.199999999999999734e-01,2.845709920099641366e+01
7.299999999999999822e-01,5.536522381302976470e+00
7.399999999999999911e-01,4.233951987849549070e+00
7.500000000000000000e-01,7.087047480258262588e+00
7.600000000000000089e-01,5.388873755843424540e+00
7.700000000000000178e-01,1.580618188715837924e+01
7.800000000000000266e-01,6.203982006798277382e+00
7.900000000000000355e-01,2.602303714510805221e-01
8.000000000000000444e-01,4.795997144573481918e+00
8.100000000000000533e-01,5.259080872700030440e+00
8.200000000000000622e-01,9.370190563016459473e-01
8.300000000000000711e-01,1.153233042647523909e+00
8.399999999999999689e-01,5.783984287899059495e+00
8.499999999999999778e-01,5.970300393500171054e+00
8.599999999999999867e-01,1.500262165782232771e+01
8.699999999999999956e-01,3.158457649213334051e+00
8.800000000000000044e-01,5.669828699368394176e+00
8.900000000000000133e-01,2.077308006022797748e+00
9.000000000000000222e-01,3.716609694628954852e+00
9.100000000000000311e-01,6.330800269959237170e+00
9.200000000000000400e-01,5.930076864546045101e+00
9.300000000000000488e-01,3.464221708412142497e+00
9.400000000000000577e-01,6.129789259983840388e+00
