w,G
0.000000000000000000e+00,3.235023800739721622e+01
1.000000000000000021e-02,7.216636962714460424e+00
2.000000000000000042e-02,7.160652608288709864e+00
2.999999999999999889e-02,6.917333585149906483e+00
4.000000000000000083e-02,6.960670799904405293e+00
5.000000000000000278e-02,6.804422151444406985e+00
5.999999999999999778e-02,6.590456685705483153e+00
7.000000000000000666e-02,6.590644165600624937e+00
8.000000000000000167e-02,3.769461738778980830e+00
8.999999999999999667e-02,4.757280355048087550e+00
1.000000000000000056e-01,4.900210791739590732e+00
1.100000000000000006e-01,4.383605175247125452e+00
1.199999999999999956e-01,2.038407012029856968e+00
1.300000000000000044e-01,2.997886793002886741e+00
1.400000000000000133e-01,6.016065491637213825e+00
1.499999999999999944e-01,1.024317264960670926e+01
1.600000000000000033e-01,6.204459657336997225e+00
1.700000000000000122e-01,1.931738434873808696e-02
1.799999999999999933e-01,5.865018515628871221e+00
1.900000000000000022e-01,2.608549457785180437e+00
2.000000000000000111e-01,5.828594374311977688e+00
2.099999999999999922e-01,1.676933903626972011e+01
2.200000000000000011e-01,6.293215203597233298e+00
2.300000000000000100e-01,3.136244646584846407e+01
2.399999999999999911e-01,9.705282181826185850e-01
2.500000000000000000e-01,2.130092933378069819e+00
2.600000000000000089e-01,5.234824777935919826e+00
2.700000000000000178e-01,3.467102159307880349e+00
2.800000000000000266e-01,4.850294019191207617e+00
2.899999999999999800e-01,6.412826352986479073e+00
2.999999999999999889e-01,4.546755677386510541e+00
3.099999999999999978e-01,7.674412012126951765e+01
3.200000000000000067e-01,4.689303913282356184e+00
3.300000000000000155e-01,4.947004624121246863e+00
3.400000000000000244e-01,5.657352411478288268e+00
3.500000000000000333e-01,4.188274072389416069e+00
3.599999999999999867e-01,1.619570342497554805e+01
3.699999999999999956e-01,5.306762127632319448e+01
3.800000000000000044e-01,8.870687472354235936e+00
3.900000000000000133e-01,5.049531080113755621e+00
4.000000000000000222e-01,5.634586245182070741e+00
4.100000000000000311e-01,1.688517459346845939e+00
4.199999999999999845e-01,1.627038928806814866e+01
4.299999999999999933e-01,3.659622453040947221e+01
4.400000000000000022e-01,5.073564322062552812e+00
4.500000000000000111e-01,3.305825827185095989e+00
4.600000000000000200e-01,5.184804653239950767e+00
4.700000000000000289e-01,1.285134361126982583e+01
4.799999999999999822e-01,4.498425765387198183e+00
4.899999999999999911e-01,2.432052593404086416e+00
5.000000000000000000e-01,6.062561245131536047e+00
5.100000000000000089e-01,3.566317160063132974e+01
5.200000000000000178e-01,1.236195604776955825e+01
5.300000000000000266e-01,5.375274535110465024e+01
5.400000000000000355e-01,6.637421912383987266e-01
5.500000000000000444e-01,6.235836532534229093e+00
5.600000000000000533e-01,4.625304875274705019e+00
5.700000000000000622e-01,1.034212452822569350e-01
5.799999999999999600e-01,6.914433965897876178e+00
5.899999999999999689e-01,6.677171676346127072e+00
5.999999999999999778e-01,5.722460658216820484e+00
6.099999999999999867e-01,5.552004018302678645e+00
6.199999999999999956e-01,6.621770603390202403e+00
6.300000000000000044e-01,1.729436644462968076e+00
6.400000000000000133e-01,6.403435123332259948e+00
6.500000000000000222e-01,3.325251816933377125e+00
6.600000000000000311e-01,2.176158637604641655e+01
6.700000000000000400e-01,8.143204137387497710e+00
6.800000000000000488e-01,4.165423830296213659e+00
6.900000000000000577e-01,2.104241969856711414e+00
7.000000000000000666e-01,6.071285387984085347e+00
7.099999999999999645e-01,8.287464269525726124e-01
7.199999999999999734e-01,5.322404943452431425e+00
7.299999999999999822e-01,6.093915438928473094e+00
7.399999999999999911e-01,5.035476487123693445e+00
7.500000000000000000e-01,4.934357624513679319e+00
7.600000000000000089e-01,4.640639564038580467e+00
7.700000000000000178e-01,5.095016047967059869e+00
7.800000000000000266e-01,2.473836442514479872e-01
7.900000000000000355e-01,4.166806006228620518e+00
8.000000000000000444e-01,5.919665340613736504e+00
8.100000000000000533e-01,2.349292722852923987e+01
8.200000000000000622e-01,4.729364268743899480e+00
8.300000000000000711e-01,5.925781323354017971e+00
8.399999999999999689e-01,1.278206872650747394e+00
8.499999999999999778e-01,5.931293866640826806e+00
8.599999999999999867e-01,2.281776004907392519e+01
8.699999999999999956e-01,5.060273461443100196e+00
8.800000000000000044e-01,3.393274033107202214e+00
8.900000000000000133e-01,5.951990616408687984e+00
9.000000000000000222e-01,5.287770643553363570e+00
9.100000000000000311e-01,4.675037461967254337e+00
9.200000000000000400e-01,5.568331497359805482e+00
9.300000000000000488e-01,7.087697443383947871e+01
9.400000000000000577e-01,6.093804709660047614e+00
9.500000000000000666e-01,6.162102722514787523e+00
9.599999999999999645e-01,6.278419986417345555e+00
9.699999999999999734e-01,6.506313239342347288e+00
9.799999999999999822e-01,3.711888457675497577e+00
9.899999999999999911e-01,6.038409638724056450e+00
1.000000000000000000e+00,6.334441026735541769e+00
1.010000000000000009e+00,6.120416380484790864e+00
1.020000000000000018e+00,3.301984677742042606e+01
1.030000000000000027e+00,6.150892932979653338e+00
1.040000000000000036e+00,4.512943366420076430e+00
1.050000000000000044e+00,9.402876495868994766e+01
1.060000000000000053e+00,5.821137610796899509e+00
1.070000000000000062e+00,6.100652723196138716e+00
1.080000000000000071e+00,4.089652913702760628e+00
1.090000000000000080e+00,5.611613826737364974e+00
1.100000000000000089e+00,5.618332194514239930e+00
1.110000000000000098e+00,5.878498400822540049e+00
1.120000000000000107e+00,5.904411854760785339e+00
1.130000000000000115e+00,5.631476652275818395e+00
1.140000000000000124e+00,4.881030987505731389e+00
1.150000000000000133e+00,1.243722112824271697e+01
1.159999999999999920e+00,4.274015613411724424e+00
1.169999999999999929e+00,3.613606489950018208e+00
1.179999999999999938e+00,9.532903332814861130e+00
1.189999999999999947e+00,5.035734521410866193e+00
1.199999999999999956e+00,4.998285705097001319e+00
1.209999999999999964e+00,5.204183161921267953e+00
1.219999999999999973e+00,2.065682146056334290e+01
1.229999999999999982e+00,2.933644344583733243e+00
