w,G
0.000000000000000000e+00,3.436139653150845419e+01
1.000000000000000021e-02,7.573378663196843164e+00
2.000000000000000042e-02,7.299253988796920112e+00
2.999999999999999889e-02,7.183384175242096603e+00
4.000000000000000083e-02,7.125873602270805129e+00
5.000000000000000278e-02,7.023643224826306763e+00
5.999999999999999778e-02,5.909234769314459790e+00
7.000000000000000666e-02,5.212498367704338165e+00
8.000000000000000167e-02,3.620204903830881449e+00
8.999999999999999667e-02,5.394886478020209708e+00
1.000000000000000056e-01,2.918171973838273203e+00
1.100000000000000006e-01,4.202349614287974600e-01
1.199999999999999956e-01,5.680200225503856615e+00
1.300000000000000044e-01,6.045063913532205291e+00
1.400000000000000133e-01,4.646301988442170128e+00
1.499999999999999944e-01,5.728497006981412731e+00
1.600000000000000033e-01,5.286641630841636186e+00
1.700000000000000122e-01,1.934386302894755438e+00
1.799999999999999933e-01,6.933732377663462954e-01
1.900000000000000022e-01,4.994107864251167150e+00
2.000000000000000111e-01,5.890557252731893456e+00
2.099999999999999922e-01,3.074323407977508360e+00
2.200000000000000011e-01,1.086707948869615414e+00
2.300000000000000100e-01,6.330738534921532157e+00
2.399999999999999911e-01,2.897816848739513773e+01
2.500000000000000000e-01,3.789739520765003533e+00
2.600000000000000089e-01,5.227058111197795398e+00
2.700000000000000178e-01,6.261309419912120866e+00
2.800000000000000266e-01,4.488325698320212886e+00
2.899999999999999800e-01,1.608145789156009542e+01
2.999999999999999889e-01,7.009291681293356113e+00
3.099999999999999978e-01,2.231641372900535103e+00
3.200000000000000067e-01,5.168248984058497975e+00
3.300000000000000155e-01,3.609905099232919579e+00
3.400000000000000244e-01,6.241400659690209629e+00
3.500000000000000333e-01,9.431047476989645517e+00
3.599999999999999867e-01,2.538619190055324104e+00
3.699999999999999956e-01,3.701583204104143654e+00
3.800000000000000044e-01,6.338889225854551057e+00
3.900000000000000133e-01,3.637144296220964801e+00
4.000000000000000222e-01,3.596022354294864698e+01
4.100000000000000311e-01,5.869330492992977710e+00
4.199999999999999845e-01,1.584158881695536536e+01
4.299999999999999933e-01,6.146319771518072628e+00
4.400000000000000022e-01,6.569314748489986755e+00
4.500000000000000111e-01,6.702669177425798708e+00
4.600000000000000200e-01,6.708061250812153986e+00
4.700000000000000289e-01,1.224667114691495762e+01
4.799999999999999822e-01,2.832142451980782738e+01
4.899999999999999911e-01,6.726202028570056335e-01
5.000000000000000000e-01,5.923657084120709015e+00
5.100000000000000089e-01,6.753090739110921170e+00
