w,G
0.000000000000000000e+00,1.543167624937341920e+01
1.000000000000000021e-02,7.042360621661544862e+00
2.000000000000000042e-02,7.073906259048426293e+00
2.999999999999999889e-02,7.112924119062347117e+00
4.000000000000000083e-02,6.912004542829349063e+00
5.000000000000000278e-02,6.700291612103037586e+00
5.999999999999999778e-02,5.945272226152191308e+00
7.000000000000000666e-02,6.544116862111462929e+00
8.000000000000000167e-02,5.492612184802474928e+00
8.999999999999999667e-02,1.427252505175524711e+00
1.000000000000000056e-01,5.748551049688741088e+00
1.100000000000000006e-01,6.186846401167014342e+00
1.199999999999999956e-01,1.805928619930589285e+00
1.300000000000000044e-01,4.917434477500907342e+00
1.400000000000000133e-01,8.750050675502851760e-01
1.499999999999999944e-01,5.589579855445526491e+00
1.600000000000000033e-01,3.028150593088333231e+00
1.700000000000000122e-01,5.453123602883367838e+00
1.799999999999999933e-01,5.540599492397531023e+00
1.900000000000000022e-01,5.360898118069668428e+00
2.000000000000000111e-01,5.627648389846115151e+00
2.099999999999999922e-01,4.034916213885309411e+00
2.200000000000000011e-01,5.806160832090925261e+00
2.300000000000000100e-01,3.772581219498578164e+00
2.399999999999999911e-01,2.383635170413072935e+00
2.500000000000000000e-01,5.853830384930367003e+00
2.600000000000000089e-01,5.820403558928397558e+00
2.700000000000000178e-01,1.511324489599310095e+00
2.800000000000000266e-01,3.482140365353278089e+00
2.899999999999999800e-01,5.846870272289294235e+00
2.999999999999999889e-01,6.124932805264799995e+00
3.099999999999999978e-01,6.829063779463118156e-01
3.200000000000000067e-01,1.342933255725513320e+01
3.300000000000000155e-01,7.191179572909967010e-01
3.400000000000000244e-01,3.481877187497190107e+00
3.500000000000000333e-01,4.703869337650015581e+00
3.599999999999999867e-01,3.801047016799258937e+00
3.699999999999999956e-01,3.190543742060663135e+01
3.800000000000000044e-01,5.477471608502601619e+00
3.900000000000000133e-01,4.603221183282744100e-01
4.000000000000000222e-01,4.901185879083565311e+01
4.100000000000000311e-01,3.906234576910092215e+01
4.199999999999999845e-01,1.610678482992951999e+01
4.299999999999999933e-01,5.035196998357278630e+00
4.400000000000000022e-01,2.436758798344088817e+00
4.500000000000000111e-01,9.977057036515651900e-01
4.600000000000000200e-01,1.212089180953828560e+01
4.700000000000000289e-01,5.630189700003184861e+00
4.799999999999999822e-01,4.722877863132445242e+01
4.899999999999999911e-01,6.708373490174722065e+00
5.000000000000000000e-01,1.040248296972963260e+01
5.100000000000000089e-01,6.675807750079472136e+00
5.200000000000000178e-01,8.056968890369326175e+00
5.300000000000000266e-01,5.350475539707781003e+00
5.400000000000000355e-01,6.115447559640833752e+00
5.500000000000000444e-01,2.436026156389205255e+01
5.600000000000000533e-01,3.575015513127081590e+01
5.700000000000000622e-01,7.568580071896198191e+00
5.799999999999999600e-01,5.125245168188319767e+00
5.899999999999999689e-01,6.403105277011896135e+00
5.999999999999999778e-01,5.860672698561546490e+00
6.099999999999999867e-01,6.888869942071798924e+00
6.199999999999999956e-01,5.922240010095270790e+00
6.300000000000000044e-01,1.175413136070080071e+02
6.400000000000000133e-01,3.739503287120953701e+00
6.500000000000000222e-01,6.287839822234149167e+00
6.600000000000000311e-01,6.311311999571534770e+00
6.700000000000000400e-01,4.817662025031596684e+00
6.800000000000000488e-01,3.497519692831535565e+01
6.900000000000000577e-01,3.343734159388253691e+00
7.000000000000000666e-01,4.425207595004898575e-01
7.099999999999999645e-01,5.509575423785044279e+00
7.199999999999999734e-01,2.034139184321670069e+00
7.299999999999999822e-01,2.001100289403650265e+02
7.399999999999999911e-01,5.498097708793160621e+00
7.500000000000000000e-01,1.820415991873426842e+00
7.600000000000000089e-01,1.492981690087376911e+01
7.700000000000000178e-01,2.672809341311288556e+00
7.800000000000000266e-01,5.633734132297023578e+00
7.900000000000000355e-01,2.862365904092542479e+01
8.000000000000000444e-01,5.525093671508496840e+00
8.100000000000000533e-01,1.636501991357985375e+01
8.200000000000000622e-01,8.142841198403669711e-01
8.300000000000000711e-01,5.866514176164545624e+00
8.399999999999999689e-01,5.296752515237622028e+00
8.499999999999999778e-01,2.665380230743092937e+00
8.599999999999999867e-01,5.785032368030081251e+00
8.699999999999999956e-01,1.411753664148123733e+01
8.800000000000000044e-01,6.445529129489574238e+00
8.900000000000000133e-01,1.100263489959388963e+01
9.000000000000000222e-01,6.010744246370308019e+00
9.100000000000000311e-01,1.593677699211270848e+01
9.200000000000000400e-01,5.003760622545520675e+00
9.300000000000000488e-01,5.509714975675532145e+00
9.400000000000000577e-01,3.255132383877509028e+00
9.500000000000000666e-01,6.250795756255041802e+00
9.599999999999999645e-01,5.754949120177106359e+00
9.699999999999999734e-01,2.912687205805896351e+00
9.799999999999999822e-01,6.066125882795416757e+00
9.899999999999999911e-01,9.893995058494869710e+00
1.000000000000000000e+00,5.002449630150284321e+00
1.010000000000000009e+00,5.984843079330024906e+00
1.020000000000000018e+00,5.783648754723932583e+00
1.030000000000000027e+00,6.194502625314004085e+00
1.040000000000000036e+00,2.613919517342283338e+00
1.050000000000000044e+00,5.982829724349819855e+00
