w,G
0.000000000000000000e+00,3.021345600593360547e+00
1.000000000000000021e-02,7.153286120653961078e+00
2.000000000000000042e-02,7.222232245922144855e+00
2.999999999999999889e-02,7.203073979468807231e+00
4.000000000000000083e-02,6.983678476344311825e+00
5.000000000000000278e-02,6.788927804697593160e+00
5.999999999999999778e-02,6.769467405047910447e+00
7.000000000000000666e-02,6.255247157948096159e+00
8.000000000000000167e-02,5.560221347962226446e+00
8.999999999999999667e-02,5.633175051758375851e+00
1.000000000000000056e-01,1.605892955982168635e+00
1.100000000000000006e-01,4.673870290642301306e+00
1.199999999999999956e-01,6.075950157322160372e+00
1.300000000000000044e-01,1.190569612065123017e+00
1.400000000000000133e-01,3.826848841348337693e+00
1.499999999999999944e-01,4.316277116168333983e+00
1.600000000000000033e-01,1.706931425607063346e-01
1.700000000000000122e-01,4.204236519149940676e+00
1.799999999999999933e-01,4.582056285395151640e+00
1.900000000000000022e-01,7.203181446235130680e-01
2.000000000000000111e-01,4.551013612531268571e+00
2.099999999999999922e-01,1.868580631997267316e+00
2.200000000000000011e-01,2.529764517852775008e-01
2.300000000000000100e-01,4.510841201144796919e+00
2.399999999999999911e-01,4.792550289622015569e+00
2.500000000000000000e-01,1.585839138284957484e+00
2.600000000000000089e-01,2.421448021894418989e+00
2.700000000000000178e-01,4.486861404179995461e+00
2.800000000000000266e-01,1.547913637863313152e+00
2.899999999999999800e-01,4.527740405642857624e+00
2.999999999999999889e-01,1.951571504844582527e+00
3.099999999999999978e-01,5.886461427055673212e+00
3.200000000000000067e-01,4.566935748960931463e+00
3.300000000000000155e-01,7.534844470317576537e+00
3.400000000000000244e-01,5.126848532244279610e+00
3.500000000000000333e-01,5.735178469425223469e+00
3.599999999999999867e-01,4.304248955442817604e+00
3.699999999999999956e-01,5.704520696654785006e+00
3.800000000000000044e-01,1.508909537906696796e+00
3.900000000000000133e-01,1.851862853841756618e+01
4.000000000000000222e-01,1.374726225811399694e+01
4.100000000000000311e-01,5.473366252721609371e+00
4.199999999999999845e-01,2.081226453531195286e-01
4.299999999999999933e-01,1.719763977689019185e+01
4.400000000000000022e-01,5.476180878321075696e+00
4.500000000000000111e-01,6.163130220613989252e+01
4.600000000000000200e-01,3.635401843384930221e+00
4.700000000000000289e-01,4.533603331227445921e+01
4.799999999999999822e-01,5.729179646105999169e+00
4.899999999999999911e-01,6.460224372380306335e+00
5.000000000000000000e-01,2.319230559453183016e+00
5.100000000000000089e-01,8.264981495334485828e+01
5.200000000000000178e-01,3.445328976807799481e+00
5.300000000000000266e-01,5.735257082523727235e+00
5.400000000000000355e-01,6.576631973112139207e+00
5.500000000000000444e-01,1.352460660429260031e+01
5.600000000000000533e-01,4.674271358027774603e+00
5.700000000000000622e-01,6.330649279163832688e+00
5.799999999999999600e-01,1.286399865899818806e+01
5.899999999999999689e-01,6.047974268561945976e+00
5.999999999999999778e-01,6.942922867832720613e+00
6.099999999999999867e-01,4.109813646417801891e+00
6.199999999999999956e-01,6.681908456503627747e+00
6.300000000000000044e-01,4.296430039345251473e+00
