w,G
0.000000000000000000e+00,2.492814642050553431e+01
1.000000000000000021e-02,6.848446595591012986e+00
2.000000000000000042e-02,7.187393706118253789e+00
2.999999999999999889e-02,6.954072301939294043e+00
4.000000000000000083e-02,6.754203127975507925e+00
5.000000000000000278e-02,6.530558202868565587e+00
5.999999999999999778e-02,6.437972466455748943e+00
7.000000000000000666e-02,5.183911565874522509e+00
8.000000000000000167e-02,3.422107682994160349e+00
8.999999999999999667e-02,3.821886214554001349e+00
1.000000000000000056e-01,7.372008246796848407e-01
1.100000000000000006e-01,5.880939375280148873e+00
1.199999999999999956e-01,6.040876681085475042e+00
1.300000000000000044e-01,4.845781299121535213e+00
1.400000000000000133e-01,2.323248054569912124e+00
1.499999999999999944e-01,3.251762818609781336e-01
1.600000000000000033e-01,6.086097675877209845e+00
1.700000000000000122e-01,6.277665921131026394e+00
1.799999999999999933e-01,3.334023228726158639e+00
1.900000000000000022e-01,2.028412180395391395e-01
2.000000000000000111e-01,6.148446330308601659e+00
2.099999999999999922e-01,5.532183749471374590e+00
2.200000000000000011e-01,3.625962410245589407e+00
2.300000000000000100e-01,6.185499421560480826e-02
2.399999999999999911e-01,5.849424677950546325e+00
2.500000000000000000e-01,6.160223754712260025e+00
2.600000000000000089e-01,5.114421224858106463e+00
2.700000000000000178e-01,5.191294663940619891e+00
2.800000000000000266e-01,4.035404096669612528e-01
2.899999999999999800e-01,5.851244160121239268e+00
2.999999999999999889e-01,5.752138758011153818e+00
3.099999999999999978e-01,4.065498879414665367e+00
3.200000000000000067e-01,4.512145824133570216e+01
3.300000000000000155e-01,2.986695314528308387e+00
3.400000000000000244e-01,6.983750967348536065e+00
3.500000000000000333e-01,5.699967626928541087e+00
3.599999999999999867e-01,1.185119915783185363e+01
3.699999999999999956e-01,1.976267982061907702e+01
3.800000000000000044e-01,3.988626452394864241e+00
3.900000000000000133e-01,2.079047564497788869e+01
4.000000000000000222e-01,3.117244155590625176e+00
4.100000000000000311e-01,1.105112942810864141e+01
4.199999999999999845e-01,5.937790193230645386e+00
4.299999999999999933e-01,9.523794436039299427e+00
4.400000000000000022e-01,1.564624447154298270e+00
4.500000000000000111e-01,3.790729486458351172e+00
4.600000000000000200e-01,3.833027169408178558e+00
4.700000000000000289e-01,4.682261630319021428e+00
4.799999999999999822e-01,9.884900111601102601e-02
4.899999999999999911e-01,1.457198530070940024e+01
5.000000000000000000e-01,1.269266928539003381e+01
5.100000000000000089e-01,5.763578902666127490e+00
5.200000000000000178e-01,6.592365195842052827e+00
5.300000000000000266e-01,7.313775098719530021e+00
5.400000000000000355e-01,2.076030997555891489e+00
5.500000000000000444e-01,6.044227935760074111e+00
5.600000000000000533e-01,6.263995613428429365e+00
5.700000000000000622e-01,6.559555332307002828e+00
5.799999999999999600e-01,5.213453434040065559e+00
5.899999999999999689e-01,6.222643950356751219e+00
5.999999999999999778e-01,1.022886490161850848e+00
6.099999999999999867e-01,6.684414721104035451e+00
6.199999999999999956e-01,6.161390504873774709e+00
6.300000000000000044e-01,6.401119961174945416e+00
6.400000000000000133e-01,6.907464948926346215e-01
6.500000000000000222e-01,3.740954310595103749e+00
6.600000000000000311e-01,6.003549242654605322e+00
6.700000000000000400e-01,5.775648009223868229e+00
6.800000000000000488e-01,5.912056907996941391e+00
6.900000000000000577e-01,4.302298045461620291e+02
7.000000000000000666e-01,5.194339819480008558e+00
7.099999999999999645e-01,6.598647400193335955e-02
7.199999999999999734e-01,4.369757183115655153e+01
7.299999999999999822e-01,2.317843588455272386e+00
7.399999999999999911e-01,5.631818423760613257e+00
7.500000000000000000e-01,7.776084516764656840e+00
7.600000000000000089e-01,1.214021923742042874e+00
7.700000000000000178e-01,5.948986632403175712e+00
7.800000000000000266e-01,1.600234110954326638e+01
7.900000000000000355e-01,5.433095515548868271e+00
8.000000000000000444e-01,6.229570810244258183e+00
8.100000000000000533e-01,5.600478894737735303e+00
8.200000000000000622e-01,1.445680813186852376e+01
8.300000000000000711e-01,5.819696648130154415e+00
8.399999999999999689e-01,6.127683035421348734e+00
8.499999999999999778e-01,4.164611867580835458e+00
8.599999999999999867e-01,5.874198159001851849e+01
8.699999999999999956e-01,5.577468825677054376e+00
8.800000000000000044e-01,6.407446864117282814e+00
8.900000000000000133e-01,1.599950367664438389e+01
9.000000000000000222e-01,5.499248338367682010e+00
9.100000000000000311e-01,6.235478146528193655e+00
9.200000000000000400e-01,5.852910463922778916e+00
9.300000000000000488e-01,3.617532497217377241e+00
9.400000000000000577e-01,6.222925884791210116e+00
9.500000000000000666e-01,4.265627662491918493e+00
