w,G
0.000000000000000000e+00,1.658015110460999608e+01
1.000000000000000021e-02,7.155456259266637531e+00
2.000000000000000042e-02,6.958464979650089255e+00
2.999999999999999889e-02,6.957588521546314908e+00
4.000000000000000083e-02,6.916340702113462413e+00
5.000000000000000278e-02,6.502975677328846515e+00
5.999999999999999778e-02,6.421974181672250204e+00
7.000000000000000666e-02,5.933364952805957770e+00
8.000000000000000167e-02,5.383829403690846505e+00
8.999999999999999667e-02,2.384190672137620481e+00
1.000000000000000056e-01,5.089554528553453139e+00
1.100000000000000006e-01,3.363123194533360838e+00
1.199999999999999956e-01,5.164634504669106008e+00
1.300000000000000044e-01,5.759741264825460227e+00
1.400000000000000133e-01,5.747436230796679979e+00
1.499999999999999944e-01,2.506340584115684500e+00
1.600000000000000033e-01,5.777998948231413578e+00
1.700000000000000122e-01,6.146982846046474158e+00
1.799999999999999933e-01,3.435364401300413650e+00
1.900000000000000022e-01,6.092336783561153268e+00
2.000000000000000111e-01,2.384110603245273019e+00
2.099999999999999922e-01,3.877952863533358663e+00
2.200000000000000011e-01,6.777813101492073500e+00
2.300000000000000100e-01,1.095261810027209570e+00
2.399999999999999911e-01,4.043264809713161156e+00
2.500000000000000000e-01,6.406321869616370179e+00
2.600000000000000089e-01,3.345553849073179542e+00
2.700000000000000178e-01,2.759239499870098200e+01
2.800000000000000266e-01,6.675004225812272374e+00
2.899999999999999800e-01,6.441409622491844011e+00
2.999999999999999889e-01,1.881759837206541519e+01
3.099999999999999978e-01,5.225463677133955542e+00
3.200000000000000067e-01,1.193514073457962787e+01
3.300000000000000155e-01,2.801309412243495611e-01
3.400000000000000244e-01,6.783968867049159357e+00
3.500000000000000333e-01,1.037650056251156361e+00
3.599999999999999867e-01,2.284622605924570493e+01
3.699999999999999956e-01,5.020221981811380907e+00
3.800000000000000044e-01,1.578384655783753843e+01
3.900000000000000133e-01,1.001862000671803088e+01
4.000000000000000222e-01,2.291606486087381267e+00
4.100000000000000311e-01,1.942680316646461458e+00
4.199999999999999845e-01,1.586174313439358219e+00
4.299999999999999933e-01,3.100085115599867436e+00
4.400000000000000022e-01,4.414463754433078257e+00
4.500000000000000111e-01,3.002200044747794561e+00
4.600000000000000200e-01,6.209369674772954539e+00
4.700000000000000289e-01,5.053411017821193063e+00
4.799999999999999822e-01,5.135031710869633947e+00
4.899999999999999911e-01,1.852658390273833433e+01
5.000000000000000000e-01,5.102393050261851748e+00
5.100000000000000089e-01,5.525240038354627181e+00
5.200000000000000178e-01,1.665407610258589344e+01
5.300000000000000266e-01,5.084412429400045674e+00
5.400000000000000355e-01,5.678976108133385381e+00
5.500000000000000444e-01,3.757648898716636321e+00
5.600000000000000533e-01,4.692911825465827746e+00
5.700000000000000622e-01,5.687461236895092753e+00
5.799999999999999600e-01,3.513239539121319144e+00
5.899999999999999689e-01,5.364355844849280963e+00
5.999999999999999778e-01,1.066858910250213288e+00
6.099999999999999867e-01,3.753607199447388965e+00
6.199999999999999956e-01,5.835734444591931691e+00
6.300000000000000044e-01,5.069304671642229643e+00
6.400000000000000133e-01,5.772828936579196935e+00
6.500000000000000222e-01,3.047454635193188821e+00
6.600000000000000311e-01,4.522168569129116023e+00
6.700000000000000400e-01,5.948284021873125660e+00
6.800000000000000488e-01,2.939785962440772060e+00
6.900000000000000577e-01,3.250406791265872952e-01
7.000000000000000666e-01,5.935297240205119351e+01
7.099999999999999645e-01,5.073954918467171282e+00
7.199999999999999734e-01,1.588635085756215304e+01
7.299999999999999822e-01,2.153533876168187788e+01
7.399999999999999911e-01,5.022305426619964486e+00
7.500000000000000000e-01,6.138157159401322005e+00
7.600000000000000089e-01,2.692550118180361274e+00
7.700000000000000178e-01,4.934989085809602827e+00
7.800000000000000266e-01,5.472512952767144556e-01
7.900000000000000355e-01,8.264011762992989896e-01
8.000000000000000444e-01,5.598355107063447633e+00
8.100000000000000533e-01,4.112875738401962522e+00
8.200000000000000622e-01,4.998699764662292466e+01
8.300000000000000711e-01,5.881295604160703405e+00
8.399999999999999689e-01,6.121406592774629729e+00
