w,G
0.000000000000000000e+00,1.005935748995700507e+01
1.000000000000000021e-02,6.994343457940331632e+00
2.000000000000000042e-02,6.940924712957671439e+00
2.999999999999999889e-02,7.095218155504747770e+00
4.000000000000000083e-02,7.187807684589350821e+00
5.000000000000000278e-02,7.117166976415869151e+00
5.999999999999999778e-02,7.010677175947825468e+00
7.000000000000000666e-02,6.190585919878900611e+00
8.000000000000000167e-02,1.152166286062971778e+00
8.999999999999999667e-02,6.389673947286138578e+00
1.000000000000000056e-01,1.078991781475791711e+01
1.100000000000000006e-01,5.902701694118235309e+00
1.199999999999999956e-01,3.441411945493784152e+00
1.300000000000000044e-01,5.890427913266075954e+00
1.400000000000000133e-01,7.439760155010063158e+00
1.499999999999999944e-01,1.863216985415734328e+00
1.600000000000000033e-01,6.083447663890569679e+00
1.700000000000000122e-01,1.591945956509925875e+00
1.799999999999999933e-01,4.097722691049252575e+00
1.900000000000000022e-01,2.726863899793294799e+00
2.000000000000000111e-01,4.892568279970005207e+00
2.099999999999999922e-01,3.474459191580498096e+00
2.200000000000000011e-01,5.876838782989874943e+00
2.300000000000000100e-01,2.071750388374982599e+00
2.399999999999999911e-01,5.110748478522685545e+00
2.500000000000000000e-01,5.957319875032375478e+00
2.600000000000000089e-01,1.677884364225703306e+00
2.700000000000000178e-01,3.367167590495849794e+00
2.800000000000000266e-01,3.515920167967582000e+00
2.899999999999999800e-01,5.016403105255005102e+00
2.999999999999999889e-01,7.025574631092940336e+00
3.099999999999999978e-01,1.981735904553878491e+00
3.200000000000000067e-01,3.833461522056229143e+00
3.300000000000000155e-01,3.468509317427960426e+00
3.400000000000000244e-01,1.926353690392836526e+01
3.500000000000000333e-01,4.497740759555725276e+00
3.599999999999999867e-01,2.614143404494392087e+00
3.699999999999999956e-01,2.896361174036199770e+01
3.800000000000000044e-01,9.425571023570877838e-01
3.900000000000000133e-01,9.458668966388652066e+00
4.000000000000000222e-01,1.862015634766230932e+01
4.100000000000000311e-01,2.268849883626435471e+00
4.199999999999999845e-01,1.869078316325420985e+00
4.299999999999999933e-01,2.188692408415271906e+00
4.400000000000000022e-01,5.743425334722152442e+00
4.500000000000000111e-01,2.586938003822771748e+01
4.600000000000000200e-01,4.250297053900249367e+00
4.700000000000000289e-01,3.074926388766413510e+01
4.799999999999999822e-01,5.971309340254370213e+00
4.899999999999999911e-01,6.570789954684510548e+00
5.000000000000000000e-01,8.261914674077495135e-01
5.100000000000000089e-01,6.149400329087427508e+00
5.200000000000000178e-01,6.986243248187619770e+00
5.300000000000000266e-01,5.813342955034702442e+00
5.400000000000000355e-01,6.159192477958315592e+00
5.500000000000000444e-01,9.311272761809124887e+00
5.600000000000000533e-01,5.851628570007802566e+00
5.700000000000000622e-01,5.424835875667627150e+00
5.799999999999999600e-01,6.439275304223373908e+00
5.899999999999999689e-01,6.534691537488052759e+00
5.999999999999999778e-01,3.952121410578192773e+00
6.099999999999999867e-01,6.409542759940440426e+00
6.199999999999999956e-01,6.586461929858250741e+00
6.300000000000000044e-01,6.525063681339295485e+00
6.400000000000000133e-01,6.908693085728907946e+00
6.500000000000000222e-01,6.940198214306311897e+00
6.600000000000000311e-01,6.763155071397171980e+00
6.700000000000000400e-01,6.723364708854915328e+00
6.800000000000000488e-01,5.764930805073663400e+00
6.900000000000000577e-01,4.029944854745094673e+00
7.000000000000000666e-01,5.889855454354438358e+00
7.099999999999999645e-01,1.063728008488055155e+00
7.199999999999999734e-01,3.751309346611333417e+00
7.299999999999999822e-01,5.878435072813022799e+00
7.399999999999999911e-01,1.138481158187050424e+00
7.500000000000000000e-01,5.704893111979348674e+00
7.600000000000000089e-01,5.660423016510524263e+00
7.700000000000000178e-01,1.268956850463284658e+00
7.800000000000000266e-01,6.449225105476306119e+00
7.900000000000000355e-01,3.993742657148013908e+00
8.000000000000000444e-01,6.200371790014036932e+00
8.100000000000000533e-01,2.385346354117424994e+01
8.200000000000000622e-01,6.116170712630117912e+00
8.300000000000000711e-01,9.318551542520696618e-01
8.399999999999999689e-01,6.375030657961563207e+00
8.499999999999999778e-01,2.617132516683854959e+01
8.599999999999999867e-01,3.661959987729964894e+01
8.699999999999999956e-01,5.775800887207342527e+00
8.800000000000000044e-01,6.081995295252161426e+00
8.900000000000000133e-01,6.151622621257024193e+00
9.000000000000000222e-01,5.143065868653241779e+00
9.100000000000000311e-01,6.013407764722511928e+00
9.200000000000000400e-01,5.928766161693952874e+00
9.300000000000000488e-01,5.347087423909262327e+01
9.400000000000000577e-01,5.243853792068829733e+00
9.500000000000000666e-01,6.300156870750623916e+00
9.599999999999999645e-01,5.830287051613090910e+00
9.699999999999999734e-01,4.983889546321110586e+00
9.799999999999999822e-01,4.906171417461388629e+00
9.899999999999999911e-01,5.362855545637331467e+00
1.000000000000000000e+00,6.281866347866815303e+00
1.010000000000000009e+00,6.237801564652549757e+00
1.020000000000000018e+00,2.921500191941000857e+00
1.030000000000000027e+00,6.276861143957482625e+00
1.040000000000000036e+00,6.292067819714362464e+00
1.050000000000000044e+00,3.943736698877284397e+01
1.060000000000000053e+00,6.132930291822047408e+00
1.070000000000000062e+00,2.093923310479015143e+01
1.080000000000000071e+00,5.437477281656280859e+00
1.090000000000000080e+00,6.052208871272144464e+00
1.100000000000000089e+00,6.094649671956623216e+00
1.110000000000000098e+00,6.137294767802544015e+00
1.120000000000000107e+00,3.035771940899215426e+00
1.130000000000000115e+00,6.067547145023024058e+00
1.140000000000000124e+00,6.098205815997925328e+00
1.150000000000000133e+00,6.035935208681277864e+00
1.159999999999999920e+00,5.547634505524126070e+00
1.169999999999999929e+00,1.935864370228804177e+01
1.179999999999999938e+00,4.423605043419687632e+00
1.189999999999999947e+00,4.194913185899828534e+00
1.199999999999999956e+00,4.207069667558363868e+00
1.209999999999999964e+00,5.109162264393205533e+00
1.219999999999999973e+00,3.443655431263930922e+00
1.229999999999999982e+00,4.370168101693429286e+00
1.239999999999999991e+00,4.820647362595305019e+00
1.250000000000000000e+00,2.229757807039760209e+01
1.260000000000000009e+00,4.891882463945057324e+00
1.270000000000000018e+00,3.034863723991991336e+00
1.280000000000000027e+00,3.610243382464336293e+00
1.290000000000000036e+00,5.305754901028299386e+00
1.300000000000000044e+00,6.359417987643657177e+00
1.310000000000000053e+00,4.285881547097583066e+00
1.320000000000000062e+00,6.362962359543288926e+00
1.330000000000000071e+00,1.389641177798039307e+00
1.340000000000000080e+00,5.552625307537438104e+00
1.350000000000000089e+00,5.358468572573074518e+00
1.360000000000000098e+00,2.118388091695212694e+00
1.370000000000000107e+00,4.027824045172989642e+00
1.380000000000000115e+00,4.585439361722535523e+00
1.390000000000000124e+00,3.367374498754990952e+00
1.400000000000000133e+00,1.144579362483757912e+00
1.409999999999999920e+00,5.032026449658455469e+00
1.419999999999999929e+00,5.248764819357230493e+00
1.429999999999999938e+00,4.501427814325667498e+01
1.439999999999999947e+00,5.300766773705345436e+00
1.449999999999999956e+00,5.206733001198474042e+00
1.459999999999999964e+00,6.802230967326377886e+00
1.469999999999999973e+00,5.425843640541765822e+00
1.479999999999999982e+00,7.630637014909699367e+00
1.489999999999999991e+00,5.379829718686203854e+00
1.500000000000000000e+00,3.481253441756302358e+00
1.510000000000000009e+00,5.058860355411098908e+00
1.520000000000000018e+00,7.122806930385004343e+00
1.530000000000000027e+00,5.371733457210646989e+00
1.540000000000000036e+00,5.226088586201864672e+00
1.550000000000000044e+00,4.900223589803189839e+00
1.560000000000000053e+00,5.352284889503347465e+00
1.570000000000000062e+00,5.368638028261146111e+00
1.580000000000000071e+00,5.265780229656434885e-01
1.590000000000000080e+00,5.406896851718871133e+00
1.600000000000000089e+00,4.630439216747353370e+00
1.610000000000000098e+00,5.503493687375140553e+00
1.620000000000000107e+00,5.382500877415797191e+00
1.630000000000000115e+00,5.150951102509805146e+00
1.640000000000000124e+00,4.340707628764110204e+00
1.650000000000000133e+00,5.382263529918304812e+00
1.660000000000000142e+00,5.248434633471682709e+00
1.669999999999999929e+00,5.373880590622481357e+00
1.679999999999999938e+00,5.380819668529624344e+00
1.689999999999999947e+00,5.173668690884816179e+00
1.699999999999999956e+00,4.728926723276015487e+00
1.709999999999999964e+00,4.157782767246573918e+00
1.719999999999999973e+00,4.184311691299977376e+00
1.729999999999999982e+00,1.269871603291305462e+01
1.739999999999999991e+00,4.427873136243918317e+00
1.750000000000000000e+00,2.447754363714474746e+00
1.760000000000000009e+00,6.249107530153545920e-01
1.770000000000000018e+00,4.419331107866453223e+00
1.780000000000000027e+00,5.071338807366650991e-01
1.790000000000000036e+00,8.409461742922615946e-01
1.800000000000000044e+00,4.434498133800768294e+00
1.810000000000000053e+00,2.396917428327316024e+00
1.820000000000000062e+00,3.546848283960949644e+00
1.830000000000000071e+00,2.881938455902086194e+00
1.840000000000000080e+00,2.617893694002135341e+00
1.850000000000000089e+00,4.217284751375538043e+00
1.860000000000000098e+00,4.335739123195613942e+00
1.870000000000000107e+00,4.242899849825686687e+00
1.880000000000000115e+00,1.024989104921789185e+00
1.890000000000000124e+00,4.110373070563003495e+00
1.900000000000000133e+00,3.520347409691884977e+00
1.910000000000000142e+00,4.533550318618228658e+00
1.919999999999999929e+00,2.203227611651084494e+00
1.929999999999999938e+00,4.244809007031125070e+00
1.939999999999999947e+00,3.519525487433783439e+01
1.949999999999999956e+00,4.252682862020543908e+00
1.959999999999999964e+00,4.220970811848040682e+00
1.969999999999999973e+00,2.811580510131937771e+00
1.979999999999999982e+00,4.620582130233678697e+00
1.989999999999999991e+00,2.778005603864539541e+00
2.000000000000000000e+00,4.509052198831717817e+00
2.010000000000000231e+00,5.325234623918532861e+01
2.020000000000000018e+00,4.658937323078019332e+00
2.030000000000000249e+00,4.115011313642845003e+00
2.040000000000000036e+00,4.649019769766021604e+00
2.049999999999999822e+00,4.339324012983776235e+00
2.060000000000000053e+00,3.089906485773060041e+00
2.069999999999999840e+00,4.497516985677751933e+00
2.080000000000000071e+00,4.499727042411123534e+00
2.089999999999999858e+00,4.502921373690179863e+00
2.100000000000000089e+00,4.364648386875610520e+00
2.109999999999999876e+00,4.543904536324124166e+00
2.120000000000000107e+00,4.662509455927403401e+00
2.129999999999999893e+00,4.452369752720158225e+00
2.140000000000000124e+00,4.573381406611935596e+00
2.149999999999999911e+00,4.467617679087260818e+00
2.160000000000000142e+00,4.548080121639905826e+00
2.169999999999999929e+00,4.578239400572733153e+00
2.180000000000000160e+00,4.542851463764534969e+00
2.189999999999999947e+00,4.597479779201181671e+00
2.200000000000000178e+00,4.394306868305074332e+00
2.209999999999999964e+00,4.427177588514425111e+00
2.220000000000000195e+00,4.448728653880517747e+00
2.229999999999999982e+00,4.599591922367498142e+00
2.240000000000000213e+00,4.315714910426526885e+00
2.250000000000000000e+00,4.043990261114116080e+00
2.260000000000000231e+00,4.168609976950443219e+00
2.270000000000000018e+00,3.871195247489509939e+00
2.280000000000000249e+00,3.069697670740559658e+00
2.290000000000000036e+00,2.721868221415559841e+00
2.300000000000000266e+00,2.719903449554723629e+00
2.310000000000000053e+00,1.098956363494590249e+01
2.319999999999999840e+00,2.053512099746103381e+00
2.330000000000000071e+00,2.328167887066141528e+00
2.339999999999999858e+00,6.081109786740857004e+01
2.350000000000000089e+00,3.343043905533625182e+00
2.359999999999999876e+00,4.834692951550779938e+00
2.370000000000000107e+00,2.154477214543633679e+01
2.379999999999999893e+00,3.532295978646891044e+00
2.390000000000000124e+00,1.406188259528520668e+00
2.399999999999999911e+00,2.872072820127295145e+00
2.410000000000000142e+00,3.534369507786967901e+00
2.419999999999999929e+00,1.019510571046129144e+01
2.430000000000000160e+00,2.342889105894509161e+00
2.439999999999999947e+00,3.130600259847917233e+00
2.450000000000000178e+00,2.635291327154448471e+00
2.459999999999999964e+00,3.181805457197536491e+00
2.470000000000000195e+00,5.527162560747735398e+01
2.479999999999999982e+00,2.940239153431049690e+00
2.490000000000000213e+00,6.842332812011013843e+00
2.500000000000000000e+00,2.579789949673592986e+00
2.510000000000000231e+00,4.133275119744946657e+00
2.520000000000000018e+00,2.746238331362246932e+00
2.530000000000000249e+00,3.620253969320842202e+00
2.540000000000000036e+00,4.427540756292714264e+00
2.550000000000000266e+00,3.494365937772111685e+00
2.560000000000000053e+00,3.132371530446649732e+00
2.569999999999999840e+00,2.914565811593600841e+00
2.580000000000000071e+00,3.178154627028011436e+00
2.589999999999999858e+00,3.716060849776102071e+00
2.600000000000000089e+00,3.382112441198596997e+00
2.609999999999999876e+00,2.723081385453887115e+00
2.620000000000000107e+00,3.467553844134887875e+00
2.629999999999999893e+00,3.610267131249261130e+00
2.640000000000000124e+00,3.517521768445057706e+00
2.649999999999999911e+00,3.535954293122412828e+00
2.660000000000000142e+00,3.639757214944633557e+00
2.669999999999999929e+00,3.719916706961511110e+00
2.680000000000000160e+00,3.595029033994236567e+00
2.689999999999999947e+00,3.439776632594749195e+00
2.700000000000000178e+00,3.513999304679461311e+00
2.709999999999999964e+00,3.716665258196774957e+00
2.720000000000000195e+00,3.626933242526117596e+00
2.729999999999999982e+00,3.444767513259599401e+00
2.740000000000000213e+00,3.349389795792669933e+00
2.750000000000000000e+00,3.620787119645751950e+00
2.760000000000000231e+00,3.494566598494036835e+00
2.770000000000000018e+00,3.296393008057705742e+00
2.780000000000000249e+00,3.083410541011630368e+00
2.790000000000000036e+00,3.432333866533219258e+00
2.800000000000000266e+00,3.322807743630214361e+00
2.810000000000000053e+00,3.054360640155313611e+00
2.819999999999999840e+00,2.181112056323895043e+00
2.830000000000000071e+00,2.097829315488394464e+00
2.839999999999999858e+00,6.454531571973676218e-01
2.850000000000000089e+00,3.298286369000787310e+00
2.859999999999999876e+00,2.152227448447419533e+00
2.870000000000000107e+00,1.039088604773864999e+00
2.879999999999999893e+00,9.273120930236776971e+00
2.890000000000000124e+00,2.374364663773923301e+00
2.899999999999999911e+00,4.210185964394269620e-01
2.910000000000000142e+00,1.656928797486199301e+01
2.919999999999999929e+00,2.419929357303264528e+00
2.930000000000000160e+00,2.044984396008564076e+00
2.939999999999999947e+00,3.468919357139789383e+01
2.950000000000000178e+00,2.171327526774729844e+00
2.959999999999999964e+00,4.849396798443503798e-01
2.970000000000000195e+00,1.848179319860749903e+00
2.979999999999999982e+00,2.066300087116426099e+00
2.990000000000000213e+00,1.173651855551721823e+01
3.000000000000000000e+00,2.123516125477935113e+00
3.010000000000000231e+00,2.434031914356929338e+00
3.020000000000000018e+00,5.757215724044242222e+01
3.030000000000000249e+00,2.628723613374685186e+00
3.040000000000000036e+00,1.024587902883543844e+00
3.050000000000000266e+00,1.947320771420332775e-01
3.060000000000000053e+00,2.166942654176286620e+00
3.070000000000000284e+00,7.240646376614630064e+00
3.080000000000000071e+00,1.997060233513478611e+00
3.089999999999999858e+00,1.829164560667997819e+00
3.100000000000000089e+00,7.842612564018103249e+00
3.109999999999999876e+00,1.993928299294632556e+00
3.120000000000000107e+00,2.115692965011489513e+00
3.129999999999999893e+00,2.748255925278991096e+00
3.140000000000000124e+00,1.808800467221420183e+00
3.149999999999999911e+00,2.396339451545464794e+00
3.160000000000000142e+00,3.198606387578068677e+01
3.169999999999999929e+00,2.266816390077621257e+00
3.180000000000000160e+00,6.835799467014183062e-01
3.189999999999999947e+00,2.452612340371915334e+00
3.200000000000000178e+00,1.455725485148156029e+00
3.209999999999999964e+00,2.036717112019972298e+00
3.220000000000000195e+00,1.388496992437295408e+00
3.229999999999999982e+00,2.127319034791799179e+00
3.240000000000000213e+00,1.806250404481399841e+01
3.250000000000000000e+00,2.120995361429256043e+00
3.260000000000000231e+00,3.702019115064315802e+00
3.270000000000000018e+00,2.377594964290454804e+00
3.280000000000000249e+00,2.277893358728616757e+00
3.290000000000000036e+00,1.915902924275568964e+00
3.300000000000000266e+00,1.987135020697595067e+01
3.310000000000000053e+00,9.603596875300709490e-01
3.320000000000000284e+00,4.730938049496629105e+00
3.330000000000000071e+00,9.923639272822770696e-01
3.339999999999999858e+00,1.602756085167279565e+01
3.350000000000000089e+00,1.992187075961660003e-03
3.359999999999999876e+00,2.063462915535227982e+00
3.370000000000000107e+00,1.366086163280779431e+01
3.379999999999999893e+00,9.944266719351464445e-01
3.390000000000000124e+00,6.037928221144665208e+00
3.399999999999999911e+00,1.129241127060772731e-01
3.410000000000000142e+00,1.259878720944429098e+00
3.419999999999999929e+00,9.645920047799887698e+01
3.430000000000000160e+00,1.792062665196769711e+00
3.439999999999999947e+00,4.863099147144420153e-01
3.450000000000000178e+00,1.445986396972533505e+00
3.459999999999999964e+00,9.910695567653625915e+00
3.470000000000000195e+00,1.699159120116300881e-01
3.479999999999999982e+00,2.186507794858816212e+01
3.490000000000000213e+00,1.118204641906737740e+00
3.500000000000000000e+00,1.462118490911152646e+00
3.510000000000000231e+00,3.881241579579304712e+00
3.520000000000000018e+00,5.665099522216466843e-01
3.530000000000000249e+00,9.894635095930641722e-01
3.540000000000000036e+00,6.263709707657759695e-01
3.550000000000000266e+00,1.085607367920948807e+00
