w,G
0.000000000000000000e+00,1.489420626806835912e+01
1.000000000000000021e-02,7.125899648507712847e+00
2.000000000000000042e-02,7.140038765186226044e+00
2.999999999999999889e-02,7.048638786038219806e+00
4.000000000000000083e-02,6.824502437902766339e+00
5.000000000000000278e-02,6.975594487409067845e+00
5.999999999999999778e-02,6.858341980971165874e+00
7.000000000000000666e-02,6.322880160308211650e+00
8.000000000000000167e-02,5.715880262598749262e+00
8.999999999999999667e-02,4.570566224022110546e+00
1.000000000000000056e-01,5.636577231023915502e+00
1.100000000000000006e-01,6.526624522108857018e-01
1.199999999999999956e-01,5.380077135317450576e+00
1.300000000000000044e-01,5.578228231555664607e+00
1.400000000000000133e-01,4.808581187390167599e+00
1.499999999999999944e-01,3.771571387135048692e+00
1.600000000000000033e-01,5.818599731999109181e+00
1.700000000000000122e-01,5.056486658914974619e+00
1.799999999999999933e-01,3.909539379318547958e+01
1.900000000000000022e-01,4.666236975650867258e+00
2.000000000000000111e-01,6.368659416573260401e+00
2.099999999999999922e-01,2.675775219322483522e+00
2.200000000000000011e-01,1.257770729332108317e-02
2.300000000000000100e-01,5.563808502645850140e+00
2.399999999999999911e-01,6.386710435439014510e+00
2.500000000000000000e-01,8.269125564663594830e+00
2.600000000000000089e-01,5.542234087390645492e+00
2.700000000000000178e-01,6.243457559787104927e+00
2.800000000000000266e-01,3.732251762201536760e+00
2.899999999999999800e-01,5.972468590779964615e+00
2.999999999999999889e-01,5.872535292480366209e+00
3.099999999999999978e-01,3.514924727043677422e+00
3.200000000000000067e-01,5.832397780258514786e+01
3.300000000000000155e-01,9.701339467351418833e+00
3.400000000000000244e-01,5.466792630195671521e+00
3.500000000000000333e-01,9.915916231916777690e+01
3.599999999999999867e-01,1.348426383355993963e+01
3.699999999999999956e-01,5.013440014015528412e+00
3.800000000000000044e-01,8.760712698353882999e-01
3.900000000000000133e-01,1.194158238565115759e+01
4.000000000000000222e-01,9.633414292808335500e-01
4.100000000000000311e-01,3.881432486950901151e+00
4.199999999999999845e-01,6.381574513276029315e+00
4.299999999999999933e-01,2.800705740071360594e+01
4.400000000000000022e-01,4.737020345364133078e+00
4.500000000000000111e-01,2.309198232779977378e+00
4.600000000000000200e-01,1.739602188650712833e+01
4.700000000000000289e-01,5.325854094756628854e+00
4.799999999999999822e-01,5.414344626774322045e+00
4.899999999999999911e-01,2.671860375650975072e+01
5.000000000000000000e-01,1.508771485736267959e+00
5.100000000000000089e-01,6.186143252948417270e+00
5.200000000000000178e-01,3.190860590323044033e+00
5.300000000000000266e-01,4.338982458587339863e+01
5.400000000000000355e-01,5.767053667345765966e+00
5.500000000000000444e-01,2.369234355922753998e+00
5.600000000000000533e-01,4.125146246924193960e+00
5.700000000000000622e-01,6.047857618005162195e+00
5.799999999999999600e-01,5.794178417566267392e+00
5.899999999999999689e-01,2.476841027241991178e+00
5.999999999999999778e-01,6.162898002264453723e+00
6.099999999999999867e-01,5.656245027999408315e+00
6.199999999999999956e-01,7.335984071822473362e-01
6.300000000000000044e-01,6.602423574935091466e+00
6.400000000000000133e-01,7.905768010874769658e+00
6.500000000000000222e-01,5.469849873499767590e+00
6.600000000000000311e-01,4.793731595669321166e+00
6.700000000000000400e-01,1.276142509437511308e+01
6.800000000000000488e-01,5.477248951493142393e+00
6.900000000000000577e-01,3.060499703795314730e+01
7.000000000000000666e-01,2.342968018728440072e+01
7.099999999999999645e-01,3.639406268740374983e+00
7.199999999999999734e-01,4.818207211613281693e+00
7.299999999999999822e-01,2.671818081752034946e+00
7.399999999999999911e-01,3.525158369248324153e+00
7.500000000000000000e-01,4.599296731690110107e+01
7.600000000000000089e-01,3.409665259729132369e+00
7.700000000000000178e-01,4.248769337318070605e+00
7.800000000000000266e-01,2.986186013319479304e+00
7.900000000000000355e-01,2.441703670022393968e+00
8.000000000000000444e-01,1.504646555387083318e+01
8.100000000000000533e-01,4.867856540413410649e+00
8.200000000000000622e-01,5.552187801073761975e+00
8.300000000000000711e-01,7.789430173828266746e-01
8.399999999999999689e-01,4.650453706634745998e+00
8.499999999999999778e-01,5.750266077020377509e+00
8.599999999999999867e-01,2.257082330340830723e+00
8.699999999999999956e-01,5.820178358382983586e-01
8.800000000000000044e-01,5.612120018131903976e+00
8.900000000000000133e-01,4.821052857320490936e+00
9.000000000000000222e-01,4.586506035477445842e+00
9.100000000000000311e-01,5.524896930229476588e+00
9.200000000000000400e-01,5.667577661719912285e+00
9.300000000000000488e-01,4.063001046165413754e+01
9.400000000000000577e-01,5.875871303746194485e+00
9.500000000000000666e-01,5.827763584858601575e+00
9.599999999999999645e-01,2.699590591144193041e+01
9.699999999999999734e-01,5.796891230263542916e+00
9.799999999999999822e-01,5.315777794980333759e+00
9.899999999999999911e-01,4.304220634718138427e+00
1.000000000000000000e+00,5.732221700662666564e+00
1.010000000000000009e+00,4.414515912969989131e+00
1.020000000000000018e+00,5.071700370101932975e+00
1.030000000000000027e+00,5.694348881286098063e+00
1.040000000000000036e+00,8.561924471036167006e+01
1.050000000000000044e+00,5.627989053341076797e+00
1.060000000000000053e+00,4.310220150054720811e+00
1.070000000000000062e+00,5.846893485334870633e+00
1.080000000000000071e+00,5.037460693411329515e+00
1.090000000000000080e+00,4.850828368877798447e+00
1.100000000000000089e+00,5.621102287132620390e+00
1.110000000000000098e+00,5.568011846029859768e+00
1.120000000000000107e+00,5.165783864865865382e+00
1.130000000000000115e+00,5.101743581231025004e+00
1.140000000000000124e+00,5.192919757393177349e-01
1.150000000000000133e+00,4.862614480920139926e+00
1.159999999999999920e+00,5.085323442805870897e+00
1.169999999999999929e+00,1.113575665217595878e+00
1.179999999999999938e+00,2.427858595498919669e+01
1.189999999999999947e+00,4.851191647242035998e+00
1.199999999999999956e+00,3.349808676750365422e+00
1.209999999999999964e+00,1.228251183205845543e+01
1.219999999999999973e+00,3.664357655770047906e+00
1.229999999999999982e+00,4.863576762682622956e+00
1.239999999999999991e+00,2.007573789340668657e+00
1.250000000000000000e+00,3.929917835032298079e+00
1.260000000000000009e+00,5.266313871455643003e+00
1.270000000000000018e+00,1.024496874935794644e+01
1.280000000000000027e+00,1.118379911574749919e+00
1.290000000000000036e+00,5.368912556373306444e+00
1.300000000000000044e+00,5.193147548500016697e+00
1.310000000000000053e+00,6.525086226459505667e+01
1.320000000000000062e+00,5.378744599164038576e+00
1.330000000000000071e+00,5.391844665427693251e+00
1.340000000000000080e+00,1.950112973056277177e-01
1.350000000000000089e+00,4.729428912693087739e+00
1.360000000000000098e+00,5.580579212595427663e+00
1.370000000000000107e+00,4.908661964407409428e+00
1.380000000000000115e+00,4.604896377258056006e+00
1.390000000000000124e+00,5.452148986280325182e+00
1.400000000000000133e+00,5.141984364538037866e+00
1.409999999999999920e+00,2.221257315724102455e+00
1.419999999999999929e+00,5.580400522277630060e+00
1.429999999999999938e+00,5.015234615483972647e+00
1.439999999999999947e+00,2.704825250374138346e+00
1.449999999999999956e+00,5.411184994216155175e+00
1.459999999999999964e+00,5.286610594191145651e+00
1.469999999999999973e+00,2.953680589665121481e+00
1.479999999999999982e+00,5.541555074463003550e+00
1.489999999999999991e+00,4.445328387162973627e+00
1.500000000000000000e+00,5.299871080992309302e+00
1.510000000000000009e+00,5.390141532109269384e+00
1.520000000000000018e+00,2.025623646796344701e+01
1.530000000000000027e+00,5.408821215541592231e+00
1.540000000000000036e+00,1.676373764175263403e+01
1.550000000000000044e+00,5.459566291604265764e+00
1.560000000000000053e+00,5.294135037989993187e+00
1.570000000000000062e+00,5.244593699640125450e+00
1.580000000000000071e+00,5.141302019632203901e+00
1.590000000000000080e+00,5.017039641973199515e+00
1.600000000000000089e+00,2.363314406591973782e+00
1.610000000000000098e+00,5.585356980509508240e+00
1.620000000000000107e+00,5.113319786422401592e+00
1.630000000000000115e+00,4.168192709971037857e+00
1.640000000000000124e+00,4.913779125334607478e+00
1.650000000000000133e+00,5.187010985316756084e+00
1.660000000000000142e+00,4.532293269628113741e+00
