w,G
0.000000000000000000e+00,3.214620852215335134e+01
1.000000000000000021e-02,6.981760301040355721e+00
2.000000000000000042e-02,6.837486168110737061e+00
2.999999999999999889e-02,6.894190450312703611e+00
4.000000000000000083e-02,6.933146726838031348e+00
5.000000000000000278e-02,6.747972628055690869e+00
5.999999999999999778e-02,6.612447572377067928e+00
7.000000000000000666e-02,6.300767894593937157e+00
8.000000000000000167e-02,5.166999867608392805e+00
8.999999999999999667e-02,5.678046846777609069e+00
1.000000000000000056e-01,6.565702128494680601e+00
1.100000000000000006e-01,4.535191344363147969e+00
1.199999999999999956e-01,7.508295437387881854e-01
1.300000000000000044e-01,4.449645466797841564e+00
1.400000000000000133e-01,3.953787631178519391e+00
1.499999999999999944e-01,5.349359645704288013e+00
1.600000000000000033e-01,3.609759977951252807e+00
1.700000000000000122e-01,3.628782937469132719e+00
1.799999999999999933e-01,5.543058725047549373e+00
1.900000000000000022e-01,6.377227966085346367e+00
2.000000000000000111e-01,7.660794200072491567e-01
2.099999999999999922e-01,6.335826653660781460e+00
2.200000000000000011e-01,5.570758221006661515e+00
2.300000000000000100e-01,5.035165886173440519e+00
2.399999999999999911e-01,6.758894954508016362e+00
2.500000000000000000e-01,6.191131297501775599e+00
2.600000000000000089e-01,6.381453927947964289e+00
2.700000000000000178e-01,6.906867311460478831e+00
2.800000000000000266e-01,6.939710331424587153e+00
2.899999999999999800e-01,6.507935328279042864e+00
2.999999999999999889e-01,6.289991815936144981e+00
3.099999999999999978e-01,6.509299288615824963e+00
3.200000000000000067e-01,2.801923227393398275e+00
3.300000000000000155e-01,1.865826275540256374e+00
3.400000000000000244e-01,8.280312647071021104e+01
3.500000000000000333e-01,6.895610340828301155e+00
3.599999999999999867e-01,3.063857798151084388e+00
3.699999999999999956e-01,3.347650067701428256e+00
3.800000000000000044e-01,6.451471011594183125e+00
3.900000000000000133e-01,5.690828935684882239e+00
4.000000000000000222e-01,2.095425236770621424e+00
4.100000000000000311e-01,7.076959915637953458e+00
4.199999999999999845e-01,3.682035475104500222e+01
4.299999999999999933e-01,6.352779466767946914e+00
4.400000000000000022e-01,1.275051987802165776e+01
4.500000000000000111e-01,6.107036266163280658e+00
4.600000000000000200e-01,6.355616028467419021e+00
4.700000000000000289e-01,2.444871517792827742e+00
4.799999999999999822e-01,9.859612533921499278e+00
4.899999999999999911e-01,5.174238956372676945e+00
5.000000000000000000e-01,1.017019730017835499e+01
5.100000000000000089e-01,6.241468863150581470e+00
5.200000000000000178e-01,6.700316241092600045e+00
5.300000000000000266e-01,6.350579261714406343e+00
5.400000000000000355e-01,2.959040040302996033e+01
5.500000000000000444e-01,5.816637022324922413e+00
5.600000000000000533e-01,6.499265504249812864e+00
5.700000000000000622e-01,6.524756532716295077e+00
5.799999999999999600e-01,7.016202145178983329e+00
5.899999999999999689e-01,1.472873565339478219e+00
5.999999999999999778e-01,5.457049212628532153e+00
6.099999999999999867e-01,6.343740503567715905e+00
6.199999999999999956e-01,3.189212957004593285e+00
6.300000000000000044e-01,3.590769524501107757e+00
6.400000000000000133e-01,6.365986108173437685e+00
6.500000000000000222e-01,4.611396611961429137e+00
6.600000000000000311e-01,3.982474284775866291e+00
6.700000000000000400e-01,6.480688717173422653e+00
6.800000000000000488e-01,6.312582093614562240e+00
6.900000000000000577e-01,4.940741144039176191e+00
7.000000000000000666e-01,7.157530420626720513e+00
7.099999999999999645e-01,5.170357857586864725e+00
7.199999999999999734e-01,5.104244800567157903e+00
7.299999999999999822e-01,2.452353487183511049e+01
7.399999999999999911e-01,4.395940068960391578e+00
7.500000000000000000e-01,2.278504998904891998e+00
7.600000000000000089e-01,9.006913512078551065e+00
7.700000000000000178e-01,5.810947944116263031e+00
7.800000000000000266e-01,5.257696321567169484e+00
7.900000000000000355e-01,2.529054948749650578e+01
8.000000000000000444e-01,1.577021431881773905e+00
