w,G
0.000000000000000000e+00,1.388967240160363836e+01
1.000000000000000021e-02,7.363667487720327642e+00
2.000000000000000042e-02,6.995293658381003254e+00
2.999999999999999889e-02,6.924814784272437684e+00
4.000000000000000083e-02,6.737903218001863870e+00
5.000000000000000278e-02,6.321517657718920269e+00
5.999999999999999778e-02,6.872219242210825918e+00
7.000000000000000666e-02,6.619406869943248672e+00
8.000000000000000167e-02,6.348235552193131959e+00
8.999999999999999667e-02,4.964600184753667378e+00
1.000000000000000056e-01,5.641420574400218158e+00
1.100000000000000006e-01,4.230663171106838760e+00
1.199999999999999956e-01,2.033044602414361801e+00
1.300000000000000044e-01,4.147581675797014533e+00
1.400000000000000133e-01,5.306593682390918332e+00
1.499999999999999944e-01,1.371917733999543643e-01
1.600000000000000033e-01,5.359732878559537284e+00
1.700000000000000122e-01,9.498242248972257329e+00
1.799999999999999933e-01,1.692083850862487537e+01
1.900000000000000022e-01,5.945703238980778238e+00
2.000000000000000111e-01,6.409793182423547009e+00
2.099999999999999922e-01,1.180439646054396619e+01
2.200000000000000011e-01,6.303272526185175195e+00
2.300000000000000100e-01,6.577964458138635173e+00
2.399999999999999911e-01,2.023105242471196608e+00
2.500000000000000000e-01,4.584313047610953262e+00
2.600000000000000089e-01,6.489964434137948324e+00
2.700000000000000178e-01,6.132719462290593171e+00
2.800000000000000266e-01,1.395642985405619285e+01
2.899999999999999800e-01,4.019081127682452070e+00
2.999999999999999889e-01,5.936659090670478811e+00
3.099999999999999978e-01,3.234269417008013292e-01
3.200000000000000067e-01,7.155852775218024320e+00
3.300000000000000155e-01,3.633199275337465117e+00
3.400000000000000244e-01,3.087218317754050645e+00
3.500000000000000333e-01,3.813773574532202559e+01
3.599999999999999867e-01,9.208952381826007727e-02
3.699999999999999956e-01,4.036900655065843502e+00
3.800000000000000044e-01,2.352164741166573148e+00
3.900000000000000133e-01,8.842697245082666857e-01
4.000000000000000222e-01,7.520631953724508989e+00
4.100000000000000311e-01,5.189071005904441591e+00
4.199999999999999845e-01,5.455239152059007113e-01
4.299999999999999933e-01,1.239100649675332377e+01
4.400000000000000022e-01,4.970651676456427026e+00
4.500000000000000111e-01,6.040226491053878988e+00
4.600000000000000200e-01,6.166981850494429374e+00
4.700000000000000289e-01,2.700840511225694129e+00
4.799999999999999822e-01,4.577091184002960667e+00
4.899999999999999911e-01,6.788909340699977868e+00
5.000000000000000000e-01,6.494881687763476741e+00
5.100000000000000089e-01,1.376632170960358792e+01
5.200000000000000178e-01,5.648756380095832696e+00
5.300000000000000266e-01,3.268279798219779053e+01
5.400000000000000355e-01,1.832196253820846721e+01
5.500000000000000444e-01,5.317341411916839178e+00
5.600000000000000533e-01,6.749998605348875635e+00
5.700000000000000622e-01,2.095923838026611463e+01
5.799999999999999600e-01,6.286837021916953816e+00
5.899999999999999689e-01,1.364992195876876702e+00
5.999999999999999778e-01,5.951044548335439721e+00
6.099999999999999867e-01,6.709204125941574226e+00
6.199999999999999956e-01,5.603389960185584329e+01
6.300000000000000044e-01,2.740068198854288539e+00
6.400000000000000133e-01,6.485023203435064332e+00
6.500000000000000222e-01,5.978775123810479819e+00
6.600000000000000311e-01,4.690733227833407426e+01
6.700000000000000400e-01,6.043561332816770104e+00
6.800000000000000488e-01,5.991744746212562589e+00
6.900000000000000577e-01,5.149779053575028342e+01
7.000000000000000666e-01,5.138000037528934527e+00
7.099999999999999645e-01,1.232107718164514409e+01
7.199999999999999734e-01,2.896274796160458465e-02
7.299999999999999822e-01,2.652883784368355702e+00
7.399999999999999911e-01,1.020009732354420828e+00
7.500000000000000000e-01,4.657493182308288127e+00
7.600000000000000089e-01,2.833822318201085544e+00
7.700000000000000178e-01,1.231732180207239402e+00
7.800000000000000266e-01,8.363369507584380358e+00
7.900000000000000355e-01,3.270854754993614222e+00
8.000000000000000444e-01,2.050868908069554131e+00
8.100000000000000533e-01,5.300755050206468866e+00
8.200000000000000622e-01,4.874961918052229670e+00
8.300000000000000711e-01,4.921859839300616102e+00
8.399999999999999689e-01,4.073573751784950403e+00
8.499999999999999778e-01,5.608120673761588293e+00
8.599999999999999867e-01,3.015297778125645145e+00
8.699999999999999956e-01,2.144668988786746500e-01
8.800000000000000044e-01,5.114683725502610301e+00
8.900000000000000133e-01,4.977296326548552585e+00
9.000000000000000222e-01,6.460297659610122700e+00
9.100000000000000311e-01,4.236474514797147428e+00
9.200000000000000400e-01,5.481828430711402689e+00
9.300000000000000488e-01,1.027943511546346116e+02
9.400000000000000577e-01,5.493892105081140009e+00
9.500000000000000666e-01,5.787156168483189589e+00
9.599999999999999645e-01,5.493509310597506357e+00
9.699999999999999734e-01,9.158998917241298443e+00
9.799999999999999822e-01,4.326103261434574243e+00
9.899999999999999911e-01,5.407311246987242193e+00
1.000000000000000000e+00,1.512148741747160940e+01
1.010000000000000009e+00,5.286185696547044621e+00
1.020000000000000018e+00,5.973088915072052529e+00
1.030000000000000027e+00,1.323387726834617517e+01
1.040000000000000036e+00,5.448854432075495247e+00
1.050000000000000044e+00,6.208256171852860383e+00
1.060000000000000053e+00,1.968994909772361623e+01
1.070000000000000062e+00,5.580613971896142722e+00
1.080000000000000071e+00,6.169951607684861727e+00
1.090000000000000080e+00,2.863180496633953354e+00
1.100000000000000089e+00,5.854560844048632973e+00
1.110000000000000098e+00,1.120594640550949350e+01
1.120000000000000107e+00,6.014850351974567744e+00
1.130000000000000115e+00,6.507483592478916279e+00
1.140000000000000124e+00,5.765213491305237525e+00
1.150000000000000133e+00,2.284315364850317387e+00
1.159999999999999920e+00,5.418850501735345659e+00
1.169999999999999929e+00,4.400755387171610522e+00
1.179999999999999938e+00,1.009615225807138827e+01
1.189999999999999947e+00,4.644479194874511663e+00
1.199999999999999956e+00,1.855036140202542150e+00
1.209999999999999964e+00,4.750458480545993289e+00
1.219999999999999973e+00,4.735164827242518726e+01
1.229999999999999982e+00,5.289956678419668989e+00
1.239999999999999991e+00,4.381099353096783666e+00
1.250000000000000000e+00,3.531277325861125416e+00
1.260000000000000009e+00,5.448794700484802078e+00
1.270000000000000018e+00,8.841369344536086361e-01
1.280000000000000027e+00,2.762367917777925008e+00
1.290000000000000036e+00,5.391246047943520026e+00
1.300000000000000044e+00,2.448958924493524592e+00
1.310000000000000053e+00,7.017409501129668570e+01
1.320000000000000062e+00,5.033366134967439010e+00
1.330000000000000071e+00,5.498697015788979847e+00
1.340000000000000080e+00,1.046806733939765977e+01
1.350000000000000089e+00,3.513114600609259952e+00
1.360000000000000098e+00,5.406543730934933123e+00
1.370000000000000107e+00,5.354943133695774904e+00
1.380000000000000115e+00,5.668949241960122620e+00
1.390000000000000124e+00,5.227020352511010159e+00
1.400000000000000133e+00,5.462610576056642131e+00
1.409999999999999920e+00,8.860684467359486449e-01
1.419999999999999929e+00,5.120255416195017339e+00
1.429999999999999938e+00,5.424866625702069456e+00
1.439999999999999947e+00,7.671351800627721929e+00
1.449999999999999956e+00,5.335240442138863060e+00
1.459999999999999964e+00,4.910058467602574694e+00
1.469999999999999973e+00,5.220388117299900266e+00
1.479999999999999982e+00,5.439623272639091844e+00
1.489999999999999991e+00,1.345702914426049546e+01
1.500000000000000000e+00,4.747193822631032845e+00
1.510000000000000009e+00,5.316109667040439746e+00
1.520000000000000018e+00,5.583992075505298525e-01
1.530000000000000027e+00,5.335701292767478954e+00
1.540000000000000036e+00,2.614823169077801879e+00
1.550000000000000044e+00,5.454847300316738590e+00
1.560000000000000053e+00,5.258877263569979199e+00
1.570000000000000062e+00,5.193470519044632638e+00
1.580000000000000071e+00,5.421649336644669859e+00
1.590000000000000080e+00,5.567235550633998997e+00
1.600000000000000089e+00,5.538233047049161861e+00
1.610000000000000098e+00,5.240760339142967794e+00
1.620000000000000107e+00,3.504918250544514891e+00
1.630000000000000115e+00,3.870597050395208072e-01
1.640000000000000124e+00,5.454186659736982357e+00
1.650000000000000133e+00,5.521952549054088166e+00
1.660000000000000142e+00,5.421514658261703978e+00
1.669999999999999929e+00,5.388378840593265551e+00
1.679999999999999938e+00,5.216109251062341912e+00
1.689999999999999947e+00,4.777900153339836642e+00
1.699999999999999956e+00,5.020667071033778406e+00
1.709999999999999964e+00,1.687295873315946881e+00
1.719999999999999973e+00,4.316321627919463388e+00
1.729999999999999982e+00,3.036518185117442314e+00
1.739999999999999991e+00,4.352221855745163737e+00
1.750000000000000000e+00,3.859353588770401799e+00
1.760000000000000009e+00,1.475221681220551773e+01
1.770000000000000018e+00,3.776820256007606513e+00
1.780000000000000027e+00,9.190849735304076340e-01
1.790000000000000036e+00,4.174392070965541102e+00
1.800000000000000044e+00,7.267324047046169744e-01
1.810000000000000053e+00,2.434413428166292803e+00
1.820000000000000062e+00,4.166341390396913091e+00
1.830000000000000071e+00,1.150843952176058727e+00
1.840000000000000080e+00,3.688618734276937872e+00
1.850000000000000089e+00,4.381194006952006781e+00
1.860000000000000098e+00,2.598627276909910133e+00
1.870000000000000107e+00,2.711936971322796097e+00
1.880000000000000115e+00,4.238387034243446649e+00
1.890000000000000124e+00,4.793307337337672891e+00
1.900000000000000133e+00,1.020957232279967286e+01
1.910000000000000142e+00,3.573050713021787672e+00
1.919999999999999929e+00,3.168479772678454154e+00
1.929999999999999938e+00,4.315031061955740199e+01
1.939999999999999947e+00,3.804660685924205143e+00
1.949999999999999956e+00,4.058138877070159189e+00
1.959999999999999964e+00,3.601988425567543572e+01
