w,G
0.000000000000000000e+00,2.429275915892747406e+01
1.000000000000000021e-02,7.269271295337077277e+00
2.000000000000000042e-02,7.111614163226525065e+00
2.999999999999999889e-02,6.861326858960973496e+00
4.000000000000000083e-02,6.967079351103383722e+00
5.000000000000000278e-02,6.885820610318519108e+00
5.999999999999999778e-02,6.882427164686805376e+00
7.000000000000000666e-02,6.585009221230918364e+00
8.000000000000000167e-02,5.559295369513325369e+00
8.999999999999999667e-02,3.297672626007313923e+00
1.000000000000000056e-01,6.142155865440109608e+00
1.100000000000000006e-01,4.610750752827811993e+00
1.199999999999999956e-01,5.155283781726454961e+00
1.300000000000000044e-01,1.698660018335269584e+01
1.400000000000000133e-01,2.792824983866425193e+00
1.499999999999999944e-01,4.882786751706143846e+00
1.600000000000000033e-01,5.567228031213902639e+00
1.700000000000000122e-01,2.850762523568553419e+00
1.799999999999999933e-01,3.284578456107725586e+00
1.900000000000000022e-01,6.004790939965853447e+00
2.000000000000000111e-01,3.171497203971122225e+00
2.099999999999999922e-01,5.469808138453073454e+00
2.200000000000000011e-01,5.719858686051263241e+00
2.300000000000000100e-01,1.722179364981386129e+00
2.399999999999999911e-01,4.885108848955906247e+00
2.500000000000000000e-01,6.216462052123410409e+00
2.600000000000000089e-01,3.783741812069761679e+00
2.700000000000000178e-01,6.080264153275748429e-01
2.800000000000000266e-01,5.417859045265098317e+00
2.899999999999999800e-01,4.681387943498389603e+00
2.999999999999999889e-01,5.026319537687271577e+00
3.099999999999999978e-01,5.379117806250786948e+00
3.200000000000000067e-01,4.492007295711598402e+00
3.300000000000000155e-01,4.455044097757901511e+01
3.400000000000000244e-01,1.237655131194064850e+01
3.500000000000000333e-01,2.556656934695323624e+00
3.599999999999999867e-01,4.402677458595309901e+00
3.699999999999999956e-01,1.791103024852239267e+00
3.800000000000000044e-01,1.750750910201258392e+01
3.900000000000000133e-01,8.444074904034690743e-01
4.000000000000000222e-01,5.184325637730238157e+01
4.100000000000000311e-01,2.410579968784519522e+00
4.199999999999999845e-01,5.361216418535528661e+00
4.299999999999999933e-01,5.126069525515023173e+01
4.400000000000000022e-01,2.562284731326978537e+00
4.500000000000000111e-01,5.557894339464060529e+00
4.600000000000000200e-01,8.450149048697733534e+00
4.700000000000000289e-01,3.191010913995548748e+01
4.799999999999999822e-01,6.061428561480636468e+00
4.899999999999999911e-01,6.885946900347161836e+00
5.000000000000000000e-01,6.399967141363075740e+01
5.100000000000000089e-01,8.309541356026347581e-01
5.200000000000000178e-01,5.454312370207370364e+00
5.300000000000000266e-01,4.474938296165374751e+00
5.400000000000000355e-01,1.797990078910840506e+00
5.500000000000000444e-01,2.236904641969178709e+00
5.600000000000000533e-01,6.880284293157647113e+00
5.700000000000000622e-01,6.881607369520666317e+00
5.799999999999999600e-01,7.656236700567250253e+00
5.899999999999999689e-01,6.649432843626320810e+00
5.999999999999999778e-01,6.935372025095670523e+00
6.099999999999999867e-01,1.133411792444164234e+01
6.199999999999999956e-01,6.392959749457324925e+00
6.300000000000000044e-01,6.770685811919824992e+00
