w,G
0.000000000000000000e+00,1.302089853588330293e+01
1.000000000000000021e-02,7.069510564629651661e+00
2.000000000000000042e-02,6.925764278828083320e+00
2.999999999999999889e-02,7.177876613717968368e+00
4.000000000000000083e-02,6.934770319493410717e+00
5.000000000000000278e-02,6.764851948280132810e+00
5.999999999999999778e-02,6.637958282390915343e+00
7.000000000000000666e-02,5.587423222931282574e+00
8.000000000000000167e-02,4.175360834201572224e+00
8.999999999999999667e-02,2.085089463879675087e+00
1.000000000000000056e-01,3.807424624873578800e+00
1.100000000000000006e-01,4.651767121727058196e+00
1.199999999999999956e-01,1.698532473798408660e+00
1.300000000000000044e-01,5.779447860435532824e+00
1.400000000000000133e-01,4.335939215467043972e+00
1.499999999999999944e-01,3.526233560011648560e+00
1.600000000000000033e-01,6.143693596339257823e+00
1.700000000000000122e-01,1.298621963451099814e+00
1.799999999999999933e-01,6.008391926323979781e+00
1.900000000000000022e-01,6.615326281551125120e+00
2.000000000000000111e-01,6.348553315040492251e+00
2.099999999999999922e-01,5.451982297087337059e+00
2.200000000000000011e-01,6.618883991458438310e+00
2.300000000000000100e-01,5.948293572837355825e+00
2.399999999999999911e-01,5.822545440132425476e+00
2.500000000000000000e-01,5.177503980721773758e+00
2.600000000000000089e-01,1.235649476116596901e+01
2.700000000000000178e-01,5.529448949905977351e+00
2.800000000000000266e-01,5.472096925987990801e+00
2.899999999999999800e-01,5.288300628134905423e-01
2.999999999999999889e-01,5.213706846257099237e+00
3.099999999999999978e-01,2.672925794902770491e+01
3.200000000000000067e-01,2.810125496255721167e+00
3.300000000000000155e-01,1.976854759576237353e+00
3.400000000000000244e-01,9.981903161645753642e+01
3.500000000000000333e-01,5.377681036777026691e+00
3.599999999999999867e-01,5.267926138413248971e+00
3.699999999999999956e-01,7.882699218917699202e-02
3.800000000000000044e-01,5.769831083633651048e+00
3.900000000000000133e-01,1.858706603318595185e+01
4.000000000000000222e-01,7.636820931851408645e+00
4.100000000000000311e-01,8.730019366007407911e+00
4.199999999999999845e-01,5.494737108804104153e+00
4.299999999999999933e-01,4.253638258985797904e+01
4.400000000000000022e-01,5.628174827508044764e+00
4.500000000000000111e-01,1.201854731873133630e+00
4.600000000000000200e-01,3.679087736296444255e+00
4.700000000000000289e-01,1.308683588906894535e+01
4.799999999999999822e-01,1.326820165908510241e+01
4.899999999999999911e-01,6.764666143497695572e+00
5.000000000000000000e-01,4.620253141818201570e+00
5.100000000000000089e-01,6.615514553426897315e+00
5.200000000000000178e-01,6.783350672756999877e+00
5.300000000000000266e-01,8.115363492491796649e+01
5.400000000000000355e-01,7.031923800290414306e+00
5.500000000000000444e-01,4.526546434540150265e+00
5.600000000000000533e-01,6.290973413160467764e+00
5.700000000000000622e-01,6.870145513216844080e+00
5.799999999999999600e-01,1.656789658610482974e+01
5.899999999999999689e-01,3.236162865730170424e+00
5.999999999999999778e-01,6.696574130968876659e+00
6.099999999999999867e-01,6.739370293210145135e+00
6.199999999999999956e-01,2.851469884268348132e+00
6.300000000000000044e-01,4.672069531340054205e+00
6.400000000000000133e-01,6.484496673452420978e+00
6.500000000000000222e-01,6.612523336775396388e+00
6.600000000000000311e-01,5.100325888958741061e+00
6.700000000000000400e-01,5.738887339902859708e+00
6.800000000000000488e-01,4.714612135302965079e+00
6.900000000000000577e-01,5.535539632244117492e+00
7.000000000000000666e-01,4.851601409318354285e+01
7.099999999999999645e-01,6.150465929621183214e+00
7.199999999999999734e-01,5.945574933057294231e+01
7.299999999999999822e-01,6.230116542477150077e+00
7.399999999999999911e-01,1.359370415046441183e+00
7.500000000000000000e-01,4.953987851588657065e+00
7.600000000000000089e-01,5.953347461603629043e+00
7.700000000000000178e-01,2.790233627432895158e+00
7.800000000000000266e-01,3.459034703252944265e+00
7.900000000000000355e-01,6.258454513641551920e+00
8.000000000000000444e-01,6.230248152493036429e-01
8.100000000000000533e-01,5.931256737473407981e+00
8.200000000000000622e-01,6.125309808389676647e+00
8.300000000000000711e-01,7.760859553819251744e+00
8.399999999999999689e-01,6.378217410218516292e+00
8.499999999999999778e-01,3.369641940615947462e+00
8.599999999999999867e-01,5.264700077303245074e+00
8.699999999999999956e-01,6.256633937114765232e+00
8.800000000000000044e-01,3.728570786538925930e+00
8.900000000000000133e-01,5.985098774828443879e+00
9.000000000000000222e-01,1.511788571382268032e+01
9.100000000000000311e-01,6.196413361826990318e+00
9.200000000000000400e-01,3.212039231337112888e+00
9.300000000000000488e-01,6.471375852611929602e+00
9.400000000000000577e-01,3.539021932869126807e+00
9.500000000000000666e-01,6.214531447486436377e+00
9.599999999999999645e-01,6.244387914811095008e+00
9.699999999999999734e-01,1.420652020569723284e+00
9.799999999999999822e-01,5.500052386679669780e+00
9.899999999999999911e-01,5.995763740699790567e+00
1.000000000000000000e+00,5.257588037807444437e+00
1.010000000000000009e+00,6.250520343748236840e+00
1.020000000000000018e+00,1.316628988727228489e+01
1.030000000000000027e+00,6.280333550917180041e+00
1.040000000000000036e+00,6.450120300819557784e+00
1.050000000000000044e+00,6.774494988517918159e+01
1.060000000000000053e+00,6.025450006794005553e+00
1.070000000000000062e+00,5.921011087771190340e+00
1.080000000000000071e+00,5.591521805358262043e+00
1.090000000000000080e+00,6.343569722554643242e+00
1.100000000000000089e+00,6.047278319202116670e+00
1.110000000000000098e+00,5.698891313437940198e+00
1.120000000000000107e+00,5.745834956938038474e+00
1.130000000000000115e+00,5.252905233581068423e+00
1.140000000000000124e+00,5.696794608828324336e+00
1.150000000000000133e+00,5.598497990827938864e+00
1.159999999999999920e+00,5.529335486832546387e+00
1.169999999999999929e+00,3.760750759474683846e+00
1.179999999999999938e+00,7.162957396081830908e+00
1.189999999999999947e+00,4.847389465018788535e+00
1.199999999999999956e+00,9.701900531166993691e-01
1.209999999999999964e+00,1.440053145272984114e+00
1.219999999999999973e+00,4.900837164932501544e+00
