w,G
0.000000000000000000e+00,1.787448480023374486e+01
1.000000000000000021e-02,6.984083356628203454e+00
2.000000000000000042e-02,7.159247649876455455e+00
2.999999999999999889e-02,6.913201163741335975e+00
4.000000000000000083e-02,6.751317646038250686e+00
5.000000000000000278e-02,6.545248275318221509e+00
5.999999999999999778e-02,6.762023079699782890e+00
7.000000000000000666e-02,6.491851857710068785e+00
8.000000000000000167e-02,5.750837251359047997e+00
8.999999999999999667e-02,4.848793588790794473e+00
1.000000000000000056e-01,5.913516539288817597e+00
1.100000000000000006e-01,6.198334881827087806e+00
1.199999999999999956e-01,3.213986485073418997e-01
1.300000000000000044e-01,4.848228899904238887e+00
1.400000000000000133e-01,3.654268402364804658e+00
1.499999999999999944e-01,1.244875062421749501e+00
1.600000000000000033e-01,5.629686694569307370e+00
1.700000000000000122e-01,5.896884802440809814e+00
1.799999999999999933e-01,3.645114041456547049e+00
1.900000000000000022e-01,5.120354752216288219e+00
2.000000000000000111e-01,5.268236529994801742e+00
2.099999999999999922e-01,5.177928697333103791e+00
2.200000000000000011e-01,5.631294601043214776e+00
2.300000000000000100e-01,4.120661322951783667e+00
2.399999999999999911e-01,1.512320842476844174e-01
2.500000000000000000e-01,5.633553662621990199e+00
2.600000000000000089e-01,1.371475846091208162e+01
2.700000000000000178e-01,6.868888268203738434e+00
2.800000000000000266e-01,2.285985549695850594e+01
2.899999999999999800e-01,4.267104120060423611e+00
2.999999999999999889e-01,3.325524781682076991e+00
3.099999999999999978e-01,1.408542031174775921e+01
3.200000000000000067e-01,4.784587930424130775e+01
3.300000000000000155e-01,8.156740790589657175e-01
3.400000000000000244e-01,6.750050462098231563e-01
3.500000000000000333e-01,8.970275961402796483e+00
3.599999999999999867e-01,2.331416847159203165e+00
3.699999999999999956e-01,4.189707732604689205e+00
3.800000000000000044e-01,1.246793714173550782e+00
3.900000000000000133e-01,1.089480120552882791e+00
4.000000000000000222e-01,1.423760033463363550e+00
4.100000000000000311e-01,1.459232662898434896e+01
4.199999999999999845e-01,5.555802929485095909e+00
4.299999999999999933e-01,1.042023113538174428e+01
4.400000000000000022e-01,5.506247297249382555e+00
4.500000000000000111e-01,2.155488695085615092e+01
4.600000000000000200e-01,3.729949860863327249e+00
4.700000000000000289e-01,6.094841330025870008e+01
4.799999999999999822e-01,6.083994645719949190e+00
4.899999999999999911e-01,8.042187202903988918e+00
5.000000000000000000e-01,1.426394107468981209e-01
5.100000000000000089e-01,1.113097393720249739e+00
5.200000000000000178e-01,2.994034731774964264e+00
5.300000000000000266e-01,3.906362723404230408e+00
5.400000000000000355e-01,5.567078410503318864e+00
5.500000000000000444e-01,6.901011192578690334e+00
5.600000000000000533e-01,5.590746760034670970e+00
5.700000000000000622e-01,1.474953331379857779e+01
5.799999999999999600e-01,7.074073516460110511e+00
5.899999999999999689e-01,4.534175664636932446e-01
5.999999999999999778e-01,6.755144881034414794e+00
6.099999999999999867e-01,7.073703853029159383e+00
6.199999999999999956e-01,7.980740075121273591e+00
6.300000000000000044e-01,5.987393003505688149e+00
6.400000000000000133e-01,5.329488368153135092e+00
6.500000000000000222e-01,6.536187840630854673e+00
6.600000000000000311e-01,6.235846054373295644e+00
6.700000000000000400e-01,2.984756599228998653e+01
6.800000000000000488e-01,4.618139541930759151e+00
6.900000000000000577e-01,5.188192422121113978e+00
7.000000000000000666e-01,9.036484720881998101e+01
7.099999999999999645e-01,4.095537466312769226e+01
7.199999999999999734e-01,5.080504380138247456e+00
7.299999999999999822e-01,1.606784709214748474e+01
7.399999999999999911e-01,7.615035855854404900e+00
7.500000000000000000e-01,4.936417830514471916e+00
7.600000000000000089e-01,2.520696053505062650e+00
7.700000000000000178e-01,4.645658659959439163e+00
7.800000000000000266e-01,4.174184798602697199e+00
7.900000000000000355e-01,8.843770749934238395e+00
8.000000000000000444e-01,5.953325152549747479e+00
8.100000000000000533e-01,6.243972197221738796e+00
8.200000000000000622e-01,2.239895336045486118e+01
8.300000000000000711e-01,6.165111159753011272e+00
