w,G
0.000000000000000000e+00,3.836015276896889503e+01
1.000000000000000021e-02,7.008340806487953323e+00
2.000000000000000042e-02,6.579127811730557163e+00
2.999999999999999889e-02,7.002292159467817356e+00
4.000000000000000083e-02,6.878916699877682284e+00
5.000000000000000278e-02,6.646710649098026558e+00
5.999999999999999778e-02,6.480130113127015257e+00
7.000000000000000666e-02,6.305602915856111323e+00
8.000000000000000167e-02,5.274236054420555320e+00
8.999999999999999667e-02,3.661487350767726134e+00
1.000000000000000056e-01,4.988462695711751493e+00
1.100000000000000006e-01,6.917739378438930942e+00
1.199999999999999956e-01,4.199486191681756075e+00
1.300000000000000044e-01,5.211810273331291654e+00
1.400000000000000133e-01,3.300952542246855081e+00
1.499999999999999944e-01,4.408208491509957305e+00
1.600000000000000033e-01,5.622580797445756673e+00
1.700000000000000122e-01,5.522409733762467354e+00
1.799999999999999933e-01,1.524921564300974142e+00
1.900000000000000022e-01,6.145673883370493584e+00
2.000000000000000111e-01,3.751832113271009739e+00
2.099999999999999922e-01,4.455181063404931585e+00
2.200000000000000011e-01,5.845404502885414466e+00
2.300000000000000100e-01,2.694308561874588115e+00
2.399999999999999911e-01,4.160033129517637818e+00
2.500000000000000000e-01,5.652621572420767571e+00
2.600000000000000089e-01,2.514182006412389647e+00
2.700000000000000178e-01,7.912634961688189250e+00
2.800000000000000266e-01,3.399700411386147536e+00
2.899999999999999800e-01,3.421937159050525423e+00
2.999999999999999889e-01,7.373747327815031838e+00
3.099999999999999978e-01,1.153693784208450479e+00
3.200000000000000067e-01,4.934152451393426730e+00
3.300000000000000155e-01,2.113847581544885390e+00
3.400000000000000244e-01,6.771002995388879064e+00
3.500000000000000333e-01,8.579719104504897054e-01
3.599999999999999867e-01,3.421377802716168315e+00
3.699999999999999956e-01,3.752738372127619293e+00
3.800000000000000044e-01,4.325890962797557471e+00
3.900000000000000133e-01,2.042869594088765339e+01
4.000000000000000222e-01,5.490114307030616203e+00
4.100000000000000311e-01,2.060673868317343782e+00
4.199999999999999845e-01,6.969529701817779532e+00
4.299999999999999933e-01,1.564437301999016761e+00
4.400000000000000022e-01,4.705111802493600948e+00
4.500000000000000111e-01,1.042253441303900985e+01
4.600000000000000200e-01,6.193653482612312189e+00
4.700000000000000289e-01,5.478207716915253656e+00
4.799999999999999822e-01,7.037813006478938149e+00
