w,G
0.000000000000000000e+00,1.580334705122847794e+01
1.000000000000000021e-02,7.189863757397218613e+00
2.000000000000000042e-02,7.052505727783101364e+00
2.999999999999999889e-02,7.118994099231737316e+00
4.000000000000000083e-02,7.063402433959048210e+00
5.000000000000000278e-02,6.989046912631907027e+00
5.999999999999999778e-02,6.687785173084805912e+00
7.000000000000000666e-02,6.435793315473572029e+00
8.000000000000000167e-02,5.466888783951011632e+00
8.999999999999999667e-02,1.303100426248908761e-01
1.000000000000000056e-01,5.535466748976041629e+00
1.100000000000000006e-01,6.168244994908119949e+00
1.199999999999999956e-01,5.461102505928637996e+00
1.300000000000000044e-01,2.082803977289117370e+00
1.400000000000000133e-01,6.078037034043688891e+00
1.499999999999999944e-01,5.860761762705241296e+00
1.600000000000000033e-01,1.220064798847552145e+00
1.700000000000000122e-01,4.706935490409932754e+00
1.799999999999999933e-01,5.994048714281376533e+00
1.900000000000000022e-01,1.608384395469449890e+00
2.000000000000000111e-01,5.581798615890883219e+00
2.099999999999999922e-01,2.000947769855628167e+00
2.200000000000000011e-01,1.187598746400367666e+00
2.300000000000000100e-01,6.194708246486604786e+00
2.399999999999999911e-01,6.553928680972173737e+00
2.500000000000000000e-01,9.322878043339255072e+00
2.600000000000000089e-01,6.091636120813638478e+00
2.700000000000000178e-01,6.193968693672287529e+00
2.800000000000000266e-01,1.465220025495858724e+00
2.899999999999999800e-01,5.027360557163136789e+00
2.999999999999999889e-01,1.908954310459185066e+00
3.099999999999999978e-01,1.492479484920786970e+00
3.200000000000000067e-01,1.658661902736012994e+00
3.300000000000000155e-01,4.215446079470945051e+01
3.400000000000000244e-01,4.020751610258890274e+00
3.500000000000000333e-01,5.380816742547750664e+00
3.599999999999999867e-01,9.335067318123828173e+00
3.699999999999999956e-01,4.845549780710705079e+01
3.800000000000000044e-01,4.768841064540080055e+00
3.900000000000000133e-01,6.192632380409712756e-01
4.000000000000000222e-01,2.601921504822322362e+01
4.100000000000000311e-01,5.682080977613821027e+00
4.199999999999999845e-01,2.200635989164794637e+00
4.299999999999999933e-01,2.634475773698881795e+01
4.400000000000000022e-01,4.882846704997111154e+00
4.500000000000000111e-01,5.849931863596025572e+00
4.600000000000000200e-01,3.553478989984317593e+01
4.700000000000000289e-01,5.399314361116839933e+00
4.799999999999999822e-01,8.130055408089200242e+00
4.899999999999999911e-01,4.695418682632042540e+00
5.000000000000000000e-01,3.930888729186123864e+00
5.100000000000000089e-01,5.875116027035632627e+00
5.200000000000000178e-01,7.558614166046377925e+00
5.300000000000000266e-01,4.595256848372375025e+00
5.400000000000000355e-01,6.166187984927985255e+00
5.500000000000000444e-01,9.132611035420314494e+00
5.600000000000000533e-01,4.259007708117748869e+00
5.700000000000000622e-01,5.100106364765072620e+00
5.799999999999999600e-01,2.749553782379551947e+00
5.899999999999999689e-01,6.835359578293722649e+00
5.999999999999999778e-01,5.947067257302736110e+00
6.099999999999999867e-01,6.665072402104827987e+00
6.199999999999999956e-01,2.064480837743857933e+00
