w,G
0.000000000000000000e+00,1.781197359501431876e+01
1.000000000000000021e-02,7.129181668430754293e+00
2.000000000000000042e-02,6.865953386977745154e+00
2.999999999999999889e-02,6.935663090152471177e+00
4.000000000000000083e-02,6.785523706708149305e+00
5.000000000000000278e-02,6.942541017288357708e+00
5.999999999999999778e-02,6.631931764687063691e+00
7.000000000000000666e-02,6.358274340703804484e+00
8.000000000000000167e-02,5.827506188581764057e+00
8.999999999999999667e-02,6.517768411333504375e+00
1.000000000000000056e-01,5.719248437194600854e+00
1.100000000000000006e-01,5.680038175649592347e+00
1.199999999999999956e-01,5.537019092327739145e+00
1.300000000000000044e-01,5.274552465689716918e+00
1.400000000000000133e-01,5.571563428053856626e+00
1.499999999999999944e-01,3.815674127952307870e+00
1.600000000000000033e-01,5.005793140958317622e+00
1.700000000000000122e-01,1.149962600949913316e+00
1.799999999999999933e-01,1.081093987701643888e+00
1.900000000000000022e-01,5.842454934479562212e+00
2.000000000000000111e-01,3.651893001368663683e+00
2.099999999999999922e-01,2.849158848293198432e-02
2.200000000000000011e-01,5.843547672104087098e+00
2.300000000000000100e-01,5.711534039896546400e-01
2.399999999999999911e-01,6.043011059493116122e+00
2.500000000000000000e-01,5.889706608660664422e+00
2.600000000000000089e-01,6.770079945951522404e+00
2.700000000000000178e-01,1.155343877408683895e+01
2.800000000000000266e-01,5.890669756178801286e+00
2.899999999999999800e-01,6.095565801680122853e+00
2.999999999999999889e-01,5.250832401730446408e-01
3.099999999999999978e-01,7.514218034074485075e+00
3.200000000000000067e-01,4.706283376246570782e+00
3.300000000000000155e-01,1.003340782005245124e+00
3.400000000000000244e-01,7.861339775294206333e+01
3.500000000000000333e-01,5.284511314942903049e+00
3.599999999999999867e-01,1.007134134142976478e+00
3.699999999999999956e-01,5.692818296798100874e+01
3.800000000000000044e-01,3.318751728692700631e+00
3.900000000000000133e-01,4.987150550735464982e+00
4.000000000000000222e-01,1.911329816746588861e+00
4.100000000000000311e-01,2.907889003496597624e+00
4.199999999999999845e-01,5.587494765489844362e+00
4.299999999999999933e-01,2.572547950174817633e+00
4.400000000000000022e-01,1.640482754556765244e+01
4.500000000000000111e-01,5.695702863801860971e+00
4.600000000000000200e-01,4.000438556963541892e+00
4.700000000000000289e-01,5.656914140802973279e-01
4.799999999999999822e-01,5.446832724943205584e+00
4.899999999999999911e-01,5.873455540863982804e+00
5.000000000000000000e-01,2.260875446983121151e+01
5.100000000000000089e-01,5.936172772998682845e+00
5.200000000000000178e-01,1.845203730685944166e+01
5.300000000000000266e-01,1.841911981294377654e+01
5.400000000000000355e-01,6.359834118952115922e+00
5.500000000000000444e-01,6.433266763668263444e+00
5.600000000000000533e-01,9.592570547903847000e-01
5.700000000000000622e-01,6.483258887227301592e+00
5.799999999999999600e-01,4.279623668504847878e+00
5.899999999999999689e-01,4.442251648642081108e+00
5.999999999999999778e-01,6.849332520139737923e+00
6.099999999999999867e-01,2.514434604702069365e+01
6.199999999999999956e-01,6.669044547264431522e+00
6.300000000000000044e-01,6.425934655980086951e+00
6.400000000000000133e-01,2.488016223079645428e+00
6.500000000000000222e-01,6.313297570445160822e+00
6.600000000000000311e-01,5.674333614882861809e+00
6.700000000000000400e-01,6.813867884030043065e+00
6.800000000000000488e-01,2.544697990206877591e+00
6.900000000000000577e-01,5.855580945630463496e+00
7.000000000000000666e-01,1.976934203498333709e+00
7.099999999999999645e-01,3.971586329752952338e+00
7.199999999999999734e-01,4.697171265200934975e+00
7.299999999999999822e-01,1.367017961250173030e+01
7.399999999999999911e-01,7.898552945609218057e+00
7.500000000000000000e-01,5.281850647197100734e+00
7.600000000000000089e-01,4.749236217364283696e+00
7.700000000000000178e-01,1.123485774473115262e+00
7.800000000000000266e-01,4.708465074074364765e+00
7.900000000000000355e-01,5.588708427934417244e+00
8.000000000000000444e-01,3.957950837462114180e-01
8.100000000000000533e-01,5.348363360798213506e+00
8.200000000000000622e-01,5.398064589568847715e+00
8.300000000000000711e-01,3.417171263418086191e-01
8.399999999999999689e-01,5.358135497700581062e+00
8.499999999999999778e-01,5.785265399165649747e+00
8.599999999999999867e-01,1.288286537646177798e+01
8.699999999999999956e-01,3.821886877851489395e+00
8.800000000000000044e-01,5.679830215436757257e+00
8.900000000000000133e-01,6.952055751916750737e+00
9.000000000000000222e-01,2.209241780034957525e+00
9.100000000000000311e-01,5.867331625502344217e+00
9.200000000000000400e-01,4.840581995606311416e+00
9.300000000000000488e-01,2.365261695185883362e+00
9.400000000000000577e-01,5.669759568438891506e+00
9.500000000000000666e-01,2.785300983747022396e+00
9.599999999999999645e-01,6.145660276033320990e+00
9.699999999999999734e-01,6.224942812121290636e+00
9.799999999999999822e-01,1.433819286641467450e+01
9.899999999999999911e-01,6.096813281178481425e+00
1.000000000000000000e+00,6.131985097148412223e+00
1.010000000000000009e+00,5.999464762666386619e+00
1.020000000000000018e+00,6.225202018701627260e+00
1.030000000000000027e+00,4.719470345979056347e+00
1.040000000000000036e+00,6.203916921983358534e+00
1.050000000000000044e+00,5.838465806587411322e+00
1.060000000000000053e+00,2.381913329809771795e+01
1.070000000000000062e+00,5.797244598570577168e+00
1.080000000000000071e+00,6.056005893066339851e+00
1.090000000000000080e+00,1.795531418919036071e+01
1.100000000000000089e+00,6.039661055885366281e+00
1.110000000000000098e+00,5.713820239362589426e+00
1.120000000000000107e+00,5.761934731942387700e+00
1.130000000000000115e+00,6.013010404013516386e+00
1.140000000000000124e+00,5.111490503115904360e+00
1.150000000000000133e+00,5.880652719126593375e+00
1.159999999999999920e+00,4.705059029801288872e+00
1.169999999999999929e+00,4.517601249772582150e+00
1.179999999999999938e+00,4.744937567550404189e+00
1.189999999999999947e+00,5.299967528549875517e+00
1.199999999999999956e+00,3.678278136948283095e+00
1.209999999999999964e+00,3.600909130682018677e+00
1.219999999999999973e+00,5.726906688394867828e+00
1.229999999999999982e+00,3.896527447346371353e+00
1.239999999999999991e+00,2.931123401567755860e+00
1.250000000000000000e+00,5.374322128728916681e+00
1.260000000000000009e+00,5.299197058796186965e+00
1.270000000000000018e+00,5.877499536282659420e+00
1.280000000000000027e+00,5.059052126233231306e+00
1.290000000000000036e+00,5.391334694115341719e+00
1.300000000000000044e+00,2.378252364926317641e-01
1.310000000000000053e+00,4.559854764448678210e+00
1.320000000000000062e+00,5.432320555784379223e+00
1.330000000000000071e+00,1.411832634962394639e+00
1.340000000000000080e+00,4.934940682137472834e+00
1.350000000000000089e+00,5.131697254249718121e+00
1.360000000000000098e+00,1.037597396226972357e+01
1.370000000000000107e+00,4.005765507552133897e+00
1.380000000000000115e+00,5.417005815022209347e+00
1.390000000000000124e+00,3.828501810066337607e-01
1.400000000000000133e+00,4.613370822602117727e+00
1.409999999999999920e+00,5.191453222835649584e+00
1.419999999999999929e+00,3.782344810662311119e+01
1.429999999999999938e+00,5.399468432622130720e+00
1.439999999999999947e+00,5.436109824483878583e+00
1.449999999999999956e+00,3.360960486076221798e+01
1.459999999999999964e+00,5.419577281655580059e+00
1.469999999999999973e+00,1.655201143496981997e+00
1.479999999999999982e+00,5.507653381781262070e+00
1.489999999999999991e+00,5.146926963333732452e+00
1.500000000000000000e+00,5.481196359392399131e+00
1.510000000000000009e+00,4.356164239875560895e+00
1.520000000000000018e+00,5.478316676604416458e+00
1.530000000000000027e+00,1.930125406603818261e+00
1.540000000000000036e+00,5.180570065529511936e+00
1.550000000000000044e+00,5.513123375571671758e+00
1.560000000000000053e+00,3.379125376199843345e+01
1.570000000000000062e+00,5.382364401422964129e+00
1.580000000000000071e+00,5.440147161331129411e+00
1.590000000000000080e+00,4.647426721822587581e+01
1.600000000000000089e+00,5.568007045225664697e+00
1.610000000000000098e+00,5.459493428673455995e+00
1.620000000000000107e+00,5.467817233332861626e+00
1.630000000000000115e+00,5.374959723038621462e+00
1.640000000000000124e+00,5.284854161943507656e+00
1.650000000000000133e+00,4.965924466830673900e+00
1.660000000000000142e+00,3.961852559867098833e+00
1.669999999999999929e+00,5.227855026336638566e+00
1.679999999999999938e+00,5.324946237510744140e+00
1.689999999999999947e+00,4.945545166835531248e+00
1.699999999999999956e+00,4.899208821410759640e+00
1.709999999999999964e+00,3.913762993462196249e+00
1.719999999999999973e+00,2.576589192321011357e+00
1.729999999999999982e+00,3.861674910116781323e+00
1.739999999999999991e+00,2.869300933605362758e+00
1.750000000000000000e+00,1.132075233568085926e+00
1.760000000000000009e+00,3.866968203578130314e+00
1.770000000000000018e+00,1.030576010834537648e+00
