w,G
0.000000000000000000e+00,7.952275691345583652e+00
1.000000000000000021e-02,7.135135614428742556e+00
2.000000000000000042e-02,7.037803747437156865e+00
2.999999999999999889e-02,6.765599536689749449e+00
4.000000000000000083e-02,7.110711335786273679e+00
5.000000000000000278e-02,6.800567992432978492e+00
5.999999999999999778e-02,6.281303901489968311e+00
7.000000000000000666e-02,5.953491104920910715e+00
8.000000000000000167e-02,5.745508174033949977e+00
8.999999999999999667e-02,5.837154201680991861e+00
1.000000000000000056e-01,5.408690561768732863e+00
1.100000000000000006e-01,4.196732148808102636e+00
1.199999999999999956e-01,6.102043901276686944e-01
1.300000000000000044e-01,7.563941842482835298e+00
1.400000000000000133e-01,3.468758315593067465e+00
1.499999999999999944e-01,4.888635570604154879e+00
1.600000000000000033e-01,5.056869466713910910e+00
1.700000000000000122e-01,5.171276620316476169e+00
1.799999999999999933e-01,3.511629827447731333e+00
1.900000000000000022e-01,3.283998065772248065e+00
2.000000000000000111e-01,5.786406492450073102e+00
2.099999999999999922e-01,6.545322467441209824e+00
2.200000000000000011e-01,6.025305741565399664e+00
2.300000000000000100e-01,7.763641333980758619e-01
2.399999999999999911e-01,2.138215903985920541e+00
2.500000000000000000e-01,6.307602649915653004e+00
2.600000000000000089e-01,6.508500247436074915e+00
2.700000000000000178e-01,2.972160824713568683e+00
2.800000000000000266e-01,2.281608091433583452e-01
2.899999999999999800e-01,5.247671200889520549e+00
2.999999999999999889e-01,5.500891865414850201e+00
3.099999999999999978e-01,1.292372047222160170e+01
3.200000000000000067e-01,1.857277828896437910e+01
3.300000000000000155e-01,4.122679017408840352e+00
3.400000000000000244e-01,2.716059321143796890e+00
3.500000000000000333e-01,1.609580180840893249e+01
3.599999999999999867e-01,4.455373896139457557e+00
3.699999999999999956e-01,4.565716463946009718e+00
3.800000000000000044e-01,1.429765619011982292e+00
3.900000000000000133e-01,5.611713036514778707e+00
4.000000000000000222e-01,2.646381130724240904e+01
4.100000000000000311e-01,4.394812216603794397e+00
4.199999999999999845e-01,1.813778323508623203e+01
4.299999999999999933e-01,4.806178672998373536e+00
4.400000000000000022e-01,6.100525231555455896e+00
4.500000000000000111e-01,1.616429469234607508e+00
4.600000000000000200e-01,4.473415737377823831e+00
4.700000000000000289e-01,5.519806228605681930e+00
4.799999999999999822e-01,3.686275222161506093e+01
4.899999999999999911e-01,5.881592737765485523e+00
5.000000000000000000e-01,4.945316961188553684e+00
5.100000000000000089e-01,8.152833332326839155e+00
5.200000000000000178e-01,6.695100407866345193e+00
5.300000000000000266e-01,2.432475786091877534e+00
5.400000000000000355e-01,5.212625181260841067e+00
5.500000000000000444e-01,6.527166804700250680e+00
5.600000000000000533e-01,1.627902202787039343e+01
5.700000000000000622e-01,6.909522333984218001e+00
