w,G
0.000000000000000000e+00,5.300866751759845386e+01
1.000000000000000021e-02,6.899098033659989859e+00
2.000000000000000042e-02,6.546024699056102847e+00
2.999999999999999889e-02,6.663722206193126496e+00
4.000000000000000083e-02,6.730298029107857793e+00
5.000000000000000278e-02,6.836383705841811320e+00
5.999999999999999778e-02,6.717736187623117416e+00
7.000000000000000666e-02,6.584150192880472652e+00
8.000000000000000167e-02,4.549266542271466207e+00
8.999999999999999667e-02,6.064425712544637470e+00
1.000000000000000056e-01,4.643695446778695057e+00
1.100000000000000006e-01,5.493846097172982113e+00
1.199999999999999956e-01,5.965704872440286799e+00
1.300000000000000044e-01,1.311766041178857378e+01
1.400000000000000133e-01,5.115178718578450301e+00
1.499999999999999944e-01,5.428393260257264430e+00
1.600000000000000033e-01,1.699459759314269292e+00
1.700000000000000122e-01,5.777779260320597743e+00
1.799999999999999933e-01,1.375545591293365533e+01
1.900000000000000022e-01,5.565252214606621450e+00
2.000000000000000111e-01,6.264970877358948087e+00
2.099999999999999922e-01,2.975224506944420355e+01
2.200000000000000011e-01,6.399891354122772213e+00
2.300000000000000100e-01,3.684564968389835826e+00
2.399999999999999911e-01,6.509252488146580973e+00
2.500000000000000000e-01,2.715699026269841454e+01
2.600000000000000089e-01,5.311889524609463287e+00
2.700000000000000178e-01,2.600165034120394125e+00
2.800000000000000266e-01,5.347703310885654204e+00
2.899999999999999800e-01,5.336920232644568607e+00
2.999999999999999889e-01,1.416564222144547358e+01
3.099999999999999978e-01,5.138698963608210768e+00
3.200000000000000067e-01,4.069029160239523435e-02
3.300000000000000155e-01,2.872492919608406226e+01
3.400000000000000244e-01,4.278212407217599100e+00
3.500000000000000333e-01,3.361814523274930799e-02
3.599999999999999867e-01,2.354796433703087999e-02
3.699999999999999956e-01,6.237991038279263378e+00
3.800000000000000044e-01,1.117003785100606272e+01
3.900000000000000133e-01,5.600123166773285810e+00
4.000000000000000222e-01,1.935154555425437684e+00
4.100000000000000311e-01,1.617095024794388536e+01
4.199999999999999845e-01,4.965909152605062360e+01
4.299999999999999933e-01,4.615081260584919853e+00
4.400000000000000022e-01,5.308343405923058356e+01
4.500000000000000111e-01,5.831703660586580185e+00
4.600000000000000200e-01,5.659795370283084992e+00
4.700000000000000289e-01,2.007627838872208859e+00
4.799999999999999822e-01,6.376447937791541953e+00
4.899999999999999911e-01,6.556521340503496553e+00
5.000000000000000000e-01,6.738959058837758143e+00
5.100000000000000089e-01,2.367374087453069542e+00
5.200000000000000178e-01,5.894472655551184381e+00
5.300000000000000266e-01,7.018509404170685251e+00
5.400000000000000355e-01,6.175913703247513098e+00
5.500000000000000444e-01,2.178168753546811054e+00
5.600000000000000533e-01,6.493687098786924849e+00
5.700000000000000622e-01,5.781756748933067902e-01
5.799999999999999600e-01,4.427056991828323795e+00
5.899999999999999689e-01,6.841818397940379270e+00
5.999999999999999778e-01,4.329988633178343704e+00
6.099999999999999867e-01,6.224553033374984778e+00
6.199999999999999956e-01,4.992961672549548702e+00
6.300000000000000044e-01,1.882550293650649076e+00
6.400000000000000133e-01,6.398218519413489958e+00
6.500000000000000222e-01,6.191544373148506253e+00
6.600000000000000311e-01,3.664399832165595683e+01
6.700000000000000400e-01,4.888716649112429202e+00
6.800000000000000488e-01,5.991115404447245218e+00
6.900000000000000577e-01,4.375744324116694450e+00
7.000000000000000666e-01,5.448661070142858165e+00
7.099999999999999645e-01,1.693588673442623360e+02
7.199999999999999734e-01,5.992066949674550891e+00
7.299999999999999822e-01,1.076399297267217392e+01
7.399999999999999911e-01,3.703244168060725094e+00
7.500000000000000000e-01,5.511151091020290771e+00
7.600000000000000089e-01,2.424722808198100665e+01
7.700000000000000178e-01,5.990059277409900851e+00
7.800000000000000266e-01,8.129363589708815674e-01
7.900000000000000355e-01,5.935841242331219014e+00
8.000000000000000444e-01,4.823788934679490659e+00
8.100000000000000533e-01,5.852002882479551715e+01
8.200000000000000622e-01,5.924014661048301988e+00
8.300000000000000711e-01,6.318117721153811317e+00
8.399999999999999689e-01,1.526619646460351376e+01
8.499999999999999778e-01,6.368499808868353540e+00
8.599999999999999867e-01,2.459104976298960743e+00
8.699999999999999956e-01,4.669146710412756640e+00
8.800000000000000044e-01,6.192702571617323848e+00
8.900000000000000133e-01,4.697434981926270625e-01
9.000000000000000222e-01,3.445534861470012533e+00
9.100000000000000311e-01,6.265239000128777214e+00
9.200000000000000400e-01,5.496688025952267687e+00
9.300000000000000488e-01,5.850209477021186544e+00
9.400000000000000577e-01,6.141671384579258763e+00
9.500000000000000666e-01,6.339502105579937208e+00
9.599999999999999645e-01,1.603752994142162214e+00
9.699999999999999734e-01,5.909631660387614005e+00
9.799999999999999822e-01,4.766346093764554759e+00
9.899999999999999911e-01,6.021523953326910927e+00
1.000000000000000000e+00,6.044385677104557431e+00
1.010000000000000009e+00,1.573208027446962198e+01
1.020000000000000018e+00,6.239433458231395946e+00
1.030000000000000027e+00,6.247534588622322360e+00
1.040000000000000036e+00,2.266724131380424723e+01
1.050000000000000044e+00,6.452059290330225849e+00
1.060000000000000053e+00,6.389128019786045165e+00
1.070000000000000062e+00,5.490661886938968728e+00
1.080000000000000071e+00,6.041661317213232962e+00
1.090000000000000080e+00,5.936143906417028937e+00
1.100000000000000089e+00,6.244734128084290958e+00
1.110000000000000098e+00,6.250964434844524575e+00
1.120000000000000107e+00,5.890367449612165629e+00
1.130000000000000115e+00,5.706245979889421172e+00
1.140000000000000124e+00,6.080099562077563746e+00
1.150000000000000133e+00,5.646610563218464662e+00
1.159999999999999920e+00,5.649816728747317995e+00
1.169999999999999929e+00,1.129657457951052102e+00
1.179999999999999938e+00,1.804099018903798068e+01
1.189999999999999947e+00,4.954008267815289024e+00
1.199999999999999956e+00,1.143332109830382137e+01
1.209999999999999964e+00,4.054998857678103263e+01
1.219999999999999973e+00,4.439857471098739516e+00
