w,G
0.000000000000000000e+00,6.328285684000043432e+01
1.000000000000000021e-02,7.162119838379608971e+00
2.000000000000000042e-02,7.021444480699867263e+00
2.999999999999999889e-02,6.939948007952812858e+00
4.000000000000000083e-02,7.147405550178933531e+00
5.000000000000000278e-02,7.034667107397825525e+00
5.999999999999999778e-02,6.559190290813470270e+00
7.000000000000000666e-02,6.628921843544445913e+00
8.000000000000000167e-02,5.753981883522619967e+00
8.999999999999999667e-02,1.839007078682420193e+00
1.000000000000000056e-01,1.603201894807515293e+00
1.100000000000000006e-01,4.593715446777966172e+00
1.199999999999999956e-01,1.532829728909157474e+00
1.300000000000000044e-01,4.119258369109211060e+00
1.400000000000000133e-01,3.232601960753242132e+00
1.499999999999999944e-01,1.574116461502239828e+00
1.600000000000000033e-01,5.610833980881219318e+00
1.700000000000000122e-01,4.375287825338990189e+00
1.799999999999999933e-01,4.702677270275700927e+00
1.900000000000000022e-01,2.873728280906511223e-01
2.000000000000000111e-01,4.891170692441911605e+00
2.099999999999999922e-01,4.688017820574173378e+00
2.200000000000000011e-01,5.568727418094238324e+00
2.300000000000000100e-01,6.356200510209217391e+00
2.399999999999999911e-01,7.965396096176105001e-01
2.500000000000000000e-01,2.647303536336807372e+00
2.600000000000000089e-01,5.818442549565936872e+00
2.700000000000000178e-01,6.212081906217103544e+00
2.800000000000000266e-01,3.849699784748574771e+00
2.899999999999999800e-01,4.981277613537957727e+00
2.999999999999999889e-01,5.998318368095219455e+00
3.099999999999999978e-01,4.341628175833578851e+00
3.200000000000000067e-01,5.475923494776960609e+01
3.300000000000000155e-01,1.211481725940526832e+00
3.400000000000000244e-01,8.097463354265563851e+01
3.500000000000000333e-01,8.146952104368653247e-01
3.599999999999999867e-01,2.770040782816729674e+01
3.699999999999999956e-01,5.779753997130129051e+00
3.800000000000000044e-01,1.212341785404525307e+00
3.900000000000000133e-01,6.112569342179803300e+00
4.000000000000000222e-01,7.650332467582719786e+00
4.100000000000000311e-01,3.993419968766982464e-01
4.199999999999999845e-01,2.840963245981864116e+00
4.299999999999999933e-01,1.284612510561415277e+01
4.400000000000000022e-01,6.487109590155809791e+00
4.500000000000000111e-01,6.176046243281153814e+00
4.600000000000000200e-01,6.700889905432593885e+00
4.700000000000000289e-01,1.017810159617900290e+01
4.799999999999999822e-01,4.011650807675454899e+00
4.899999999999999911e-01,6.937640033964680875e+00
5.000000000000000000e-01,6.333727885062315544e+00
5.100000000000000089e-01,1.352864862494352227e+00
5.200000000000000178e-01,6.252135341016350267e+00
5.300000000000000266e-01,7.129383151874005620e+00
5.400000000000000355e-01,6.841753351166930841e+00
5.500000000000000444e-01,4.249831819391836518e+01
5.600000000000000533e-01,6.414569474693407436e+00
5.700000000000000622e-01,6.967276436693454755e+00
5.799999999999999600e-01,7.181326307814845222e+01
5.899999999999999689e-01,6.573727697029265293e+00
5.999999999999999778e-01,3.999792269012738988e+00
6.099999999999999867e-01,8.589537615370282708e+01
6.199999999999999956e-01,6.140478981931895675e+00
6.300000000000000044e-01,6.479952349611208362e+00
6.400000000000000133e-01,6.633948259762672883e+00
6.500000000000000222e-01,6.005337574298890146e+00
6.600000000000000311e-01,6.067252745664985625e+00
6.700000000000000400e-01,1.160018618297506805e+02
6.800000000000000488e-01,1.598472818572454157e+00
6.900000000000000577e-01,3.081097283726255398e+01
7.000000000000000666e-01,3.161325469398917232e+00
7.099999999999999645e-01,2.598233876925140073e-01
7.199999999999999734e-01,2.370189278455923088e+00
7.299999999999999822e-01,1.142070242582519057e+02
7.399999999999999911e-01,4.880493765059199518e+00
7.500000000000000000e-01,3.526646784335246476e+00
7.600000000000000089e-01,3.483433819287548694e+00
7.700000000000000178e-01,5.161547976677248073e+00
7.800000000000000266e-01,4.793535587234333484e+00
7.900000000000000355e-01,2.643778758587809108e+01
8.000000000000000444e-01,6.014524972878966480e+00
