w,G
0.000000000000000000e+00,4.583033022189093941e+01
1.000000000000000021e-02,7.099560227821835490e+00
2.000000000000000042e-02,7.288536575178328647e+00
2.999999999999999889e-02,7.163672928912333759e+00
4.000000000000000083e-02,7.108159411858087751e+00
5.000000000000000278e-02,7.004565978837943518e+00
5.999999999999999778e-02,6.817946378356392501e+00
7.000000000000000666e-02,6.104316747191235848e+00
8.000000000000000167e-02,5.421346353445434474e+00
8.999999999999999667e-02,2.365463444407176485e+00
1.000000000000000056e-01,5.284976846428994790e+00
1.100000000000000006e-01,5.122513029375193483e+00
1.199999999999999956e-01,2.834945661676736783e+00
1.300000000000000044e-01,4.644669342847816296e+00
1.400000000000000133e-01,4.422334717170921081e+00
1.499999999999999944e-01,1.988709569623030582e-01
1.600000000000000033e-01,4.995572618576646029e+00
1.700000000000000122e-01,5.350492204778929839e+00
1.799999999999999933e-01,8.061457246030270252e-01
1.900000000000000022e-01,4.198934499201897985e+00
2.000000000000000111e-01,6.052425565586379008e+00
2.099999999999999922e-01,5.756605201408013794e-01
2.200000000000000011e-01,5.230410463738002669e+00
2.300000000000000100e-01,6.520904818323709939e+00
2.399999999999999911e-01,6.093511382714477342e+00
2.500000000000000000e-01,3.575559743249181022e+00
2.600000000000000089e-01,6.738990537708148487e+00
2.700000000000000178e-01,5.054058318119441395e+00
2.800000000000000266e-01,5.206323864884776498e-01
2.899999999999999800e-01,5.462754722370994465e+00
2.999999999999999889e-01,4.097565033622724284e-01
3.099999999999999978e-01,8.470748021317742626e+00
3.200000000000000067e-01,1.905473797018866877e+00
3.300000000000000155e-01,9.806696435095995090e-01
3.400000000000000244e-01,3.636327598893415836e+00
3.500000000000000333e-01,1.248406770157851842e+00
3.599999999999999867e-01,4.740961063460944303e+01
3.699999999999999956e-01,5.702287396576741330e+00
3.800000000000000044e-01,2.508105568215015779e+01
3.900000000000000133e-01,3.125747483597966614e+00
4.000000000000000222e-01,5.320278635253147037e+00
4.100000000000000311e-01,1.052980994411356086e+01
4.199999999999999845e-01,2.608235795585417627e+00
4.299999999999999933e-01,5.744633301908963041e+00
4.400000000000000022e-01,4.235558776980211881e+00
4.500000000000000111e-01,4.800981737820358575e+01
4.600000000000000200e-01,5.696560595323116161e+01
4.700000000000000289e-01,2.247570444917590393e+00
4.799999999999999822e-01,4.878984475549398070e+00
4.899999999999999911e-01,6.290789954487021163e+00
5.000000000000000000e-01,1.935172144672308248e+00
5.100000000000000089e-01,9.738780084799639525e+00
5.200000000000000178e-01,6.721922335998278264e+00
5.300000000000000266e-01,6.032189092229867100e+00
5.400000000000000355e-01,9.679327984852717748e+01
5.500000000000000444e-01,3.837533107151538836e+00
5.600000000000000533e-01,6.555626313094625957e+00
5.700000000000000622e-01,2.729218544507572730e+00
5.799999999999999600e-01,5.455100280603332408e+00
5.899999999999999689e-01,6.580783482848407751e+00
5.999999999999999778e-01,6.732094144455459173e+00
