w,G
0.000000000000000000e+00,2.165985883188569971e+01
1.000000000000000021e-02,7.033273263774847628e+00
2.000000000000000042e-02,7.153949934894665574e+00
2.999999999999999889e-02,7.140401522037667981e+00
4.000000000000000083e-02,6.933473741502598209e+00
5.000000000000000278e-02,6.666430727610710427e+00
5.999999999999999778e-02,6.758105814170531467e+00
7.000000000000000666e-02,5.733074150782992540e+00
8.000000000000000167e-02,4.802832572052402327e+00
8.999999999999999667e-02,3.377862670009614821e+00
1.000000000000000056e-01,5.691176920289964691e+00
1.100000000000000006e-01,4.981943161338218573e+00
1.199999999999999956e-01,2.162975567039951308e+00
1.300000000000000044e-01,4.397096568246565695e-01
1.400000000000000133e-01,5.801805702531879660e+00
1.499999999999999944e-01,4.500812575194673926e+00
1.600000000000000033e-01,2.021518459888461461e+00
1.700000000000000122e-01,5.995954538406885526e+00
1.799999999999999933e-01,3.379014164121342922e+00
1.900000000000000022e-01,5.862350263458108834e+00
2.000000000000000111e-01,5.616179051248398224e+00
2.099999999999999922e-01,2.469566198109530042e+00
2.200000000000000011e-01,5.667714936535756642e+00
2.300000000000000100e-01,3.493013761257371730e+00
2.399999999999999911e-01,5.292766464429410789e+00
2.500000000000000000e-01,6.522617713991813559e+00
2.600000000000000089e-01,8.481053173883569274e-01
2.700000000000000178e-01,5.155511243193132032e+00
2.800000000000000266e-01,6.593301059412756793e+00
2.899999999999999800e-01,6.068230080737263776e+00
2.999999999999999889e-01,2.001960902430315770e+00
3.099999999999999978e-01,5.838192593701135635e+00
3.200000000000000067e-01,1.655072029774403575e+02
3.300000000000000155e-01,3.596719247130832908e+00
3.400000000000000244e-01,2.563962108941368889e+00
3.500000000000000333e-01,4.643361280348018738e+01
3.599999999999999867e-01,4.417187112353073708e+00
3.699999999999999956e-01,7.340355340885375668e+00
3.800000000000000044e-01,1.703692779790343614e+00
3.900000000000000133e-01,3.717026632970041433e+00
4.000000000000000222e-01,1.524121205418481839e+00
4.100000000000000311e-01,6.801111457355157874e-01
4.199999999999999845e-01,1.210758653280602637e+01
4.299999999999999933e-01,6.116061479469730777e+00
4.400000000000000022e-01,1.716585669634103795e+01
4.500000000000000111e-01,5.976401436459846117e+00
4.600000000000000200e-01,5.185566015407252038e+00
4.700000000000000289e-01,2.652229121496415587e+01
4.799999999999999822e-01,6.335711305059769316e+00
4.899999999999999911e-01,6.461627658467612889e+01
5.000000000000000000e-01,2.736925980805533953e+00
5.100000000000000089e-01,5.543856830155109883e+00
5.200000000000000178e-01,2.323786961484142921e+01
5.300000000000000266e-01,4.377698818698945615e+00
5.400000000000000355e-01,5.207908798779923742e+00
5.500000000000000444e-01,6.591132317562232501e+00
5.600000000000000533e-01,1.622532509370458786e+00
5.700000000000000622e-01,4.186820375483734757e+00
5.799999999999999600e-01,6.242145300829504251e+00
5.899999999999999689e-01,6.649670369175645135e+00
5.999999999999999778e-01,1.432175852600783017e+01
6.099999999999999867e-01,4.296547051097938663e+00
6.199999999999999956e-01,6.676292671079231411e+00
6.300000000000000044e-01,6.030088625067111963e+00
