w,G
0.000000000000000000e+00,2.670274381542355968e+01
1.000000000000000021e-02,7.115331185504493838e+00
2.000000000000000042e-02,7.008224083796281256e+00
2.999999999999999889e-02,6.832586819586153659e+00
4.000000000000000083e-02,6.667379001487738321e+00
5.000000000000000278e-02,6.925156735839035349e+00
5.999999999999999778e-02,6.869172323568676575e+00
7.000000000000000666e-02,5.982198198866720773e+00
8.000000000000000167e-02,5.429034872889836549e+00
8.999999999999999667e-02,7.613162782142672835e-01
1.000000000000000056e-01,2.660774610870644707e+00
1.100000000000000006e-01,5.540209946090724813e+00
1.199999999999999956e-01,1.712079202161032931e+00
1.300000000000000044e-01,4.125241437445477999e+00
1.400000000000000133e-01,1.017256519511621438e+00
1.499999999999999944e-01,6.498090006712106792e+00
1.600000000000000033e-01,6.624656927751761959e-01
1.700000000000000122e-01,6.205842622495583605e+00
1.799999999999999933e-01,3.621404191249705251e-01
1.900000000000000022e-01,6.459161638343134726e+00
2.000000000000000111e-01,7.671443930059095306e-01
2.099999999999999922e-01,5.552697073766071689e+00
2.200000000000000011e-01,3.964235028942243666e+00
2.300000000000000100e-01,6.538113667942192286e+00
2.399999999999999911e-01,2.351053921855367435e+01
2.500000000000000000e-01,3.015943288425838986e+01
2.600000000000000089e-01,5.486158766817889720e+00
2.700000000000000178e-01,5.356221721731791341e+00
2.800000000000000266e-01,5.968419155116101216e+00
2.899999999999999800e-01,3.373708020240607564e+00
2.999999999999999889e-01,1.249565616892155617e+00
3.099999999999999978e-01,3.680803166878297894e+00
3.200000000000000067e-01,2.810313827056027058e+00
3.300000000000000155e-01,2.358299678586765147e+00
3.400000000000000244e-01,3.882532178687377922e+01
3.500000000000000333e-01,3.207820048294345305e+00
3.599999999999999867e-01,3.506261018278693964e+00
3.699999999999999956e-01,1.268027087748118120e+01
3.800000000000000044e-01,2.068411299901272704e-01
3.900000000000000133e-01,2.457793522355480764e+00
4.000000000000000222e-01,5.277991319244523361e+00
4.100000000000000311e-01,1.445090629450413289e+01
4.199999999999999845e-01,2.011597474025430898e+01
4.299999999999999933e-01,5.009749241797712749e+00
4.400000000000000022e-01,6.890149300450167047e+00
4.500000000000000111e-01,9.056417020804601314e-01
4.600000000000000200e-01,6.207136631964406348e+00
4.700000000000000289e-01,8.339005296126920097e-01
4.799999999999999822e-01,5.794093825683150456e+00
4.899999999999999911e-01,4.213662134608835430e+00
5.000000000000000000e-01,5.267035825074744437e+00
5.100000000000000089e-01,6.310637748038091743e+00
5.200000000000000178e-01,1.278491564511451095e+01
5.300000000000000266e-01,6.615813556490147462e+00
5.400000000000000355e-01,8.319837492602761841e-01
5.500000000000000444e-01,6.660369108219464707e+00
5.600000000000000533e-01,2.088949560536371308e+01
5.700000000000000622e-01,5.454923695487879698e+00
5.799999999999999600e-01,6.549649513120698430e+00
5.899999999999999689e-01,3.109706076491240534e+00
5.999999999999999778e-01,6.336060537079820421e+00
6.099999999999999867e-01,1.328117657737519863e+01
6.199999999999999956e-01,6.083332507165764014e+00
6.300000000000000044e-01,6.817310521088746356e+00
6.400000000000000133e-01,6.274709362430515469e+00
6.500000000000000222e-01,3.817698344550228029e+01
6.600000000000000311e-01,6.118826632261620269e+00
6.700000000000000400e-01,5.939719905064047012e+00
6.800000000000000488e-01,4.188786618610858881e+00
6.900000000000000577e-01,4.049592603999759177e+00
7.000000000000000666e-01,1.310072250129537075e+01
7.099999999999999645e-01,9.578556252684407468e+00
7.199999999999999734e-01,5.293583963769791900e+00
7.299999999999999822e-01,6.364000766840658407e+00
7.399999999999999911e-01,1.179424811687420638e-01
7.500000000000000000e-01,3.669757211776928596e+00
7.600000000000000089e-01,3.967738769622537021e+00
7.700000000000000178e-01,5.422173093097866214e+00
7.800000000000000266e-01,3.447078472115372882e+00
7.900000000000000355e-01,4.709199740489002295e+01
8.000000000000000444e-01,3.267237282352740380e+01
8.100000000000000533e-01,4.812496317993547379e+00
8.200000000000000622e-01,5.859927667706142707e+00
8.300000000000000711e-01,5.267364519971844850e+00
8.399999999999999689e-01,8.425342474144805749e+00
8.499999999999999778e-01,5.213789821523957535e+00
8.599999999999999867e-01,5.620309183562460120e+00
8.699999999999999956e-01,1.351565287995952325e+01
8.800000000000000044e-01,5.520202195597426531e+00
8.900000000000000133e-01,6.389413095492457728e+00
9.000000000000000222e-01,4.303112836604555680e-01
9.100000000000000311e-01,6.221284225519220001e+00
9.200000000000000400e-01,7.658075974579737988e+00
9.300000000000000488e-01,4.947337585089208289e+00
9.400000000000000577e-01,6.260026784656972154e+00
9.500000000000000666e-01,6.324828238940640723e+00
9.599999999999999645e-01,4.094706301123410164e+00
9.699999999999999734e-01,5.559438531832083363e+00
9.799999999999999822e-01,6.408493101550770454e+00
9.899999999999999911e-01,8.513065162822531562e+00
1.000000000000000000e+00,1.688230671065647392e+00
1.010000000000000009e+00,5.612177889533051633e+00
1.020000000000000018e+00,6.159229538137992677e+00
1.030000000000000027e+00,6.242167271107826210e+00
1.040000000000000036e+00,5.221247138542703503e+00
1.050000000000000044e+00,2.322305385743924866e+00
1.060000000000000053e+00,5.845884528625833632e+00
1.070000000000000062e+00,5.936187412297520005e+00
1.080000000000000071e+00,5.422508514174966265e+00
