w,G
0.000000000000000000e+00,1.628924169307096292e+01
1.000000000000000021e-02,6.904100959131426407e+00
2.000000000000000042e-02,7.072731046586770098e+00
2.999999999999999889e-02,6.832805470426678518e+00
4.000000000000000083e-02,6.936588559634833118e+00
5.000000000000000278e-02,6.922254473629593896e+00
5.999999999999999778e-02,6.729609731643241055e+00
7.000000000000000666e-02,5.949342177262201048e+00
8.000000000000000167e-02,6.101855112888028287e+00
8.999999999999999667e-02,5.555812669042098584e+00
1.000000000000000056e-01,3.504109580895837794e-01
1.100000000000000006e-01,6.585765698166051507e+00
1.199999999999999956e-01,5.059382214402816658e+00
1.300000000000000044e-01,2.669132196082101949e+00
1.400000000000000133e-01,6.008359930857628761e+00
1.499999999999999944e-01,4.458357884987498743e+00
1.600000000000000033e-01,6.067320891171704034e+00
1.700000000000000122e-01,5.363275664171045065e+00
1.799999999999999933e-01,6.442380532773917423e+00
1.900000000000000022e-01,5.983743415995832038e+00
2.000000000000000111e-01,1.728737280893100081e+00
2.099999999999999922e-01,5.171608678530688508e+00
2.200000000000000011e-01,6.118437251426718682e+00
2.300000000000000100e-01,4.064495264149796672e-01
2.399999999999999911e-01,6.264209062963600694e+00
2.500000000000000000e-01,6.258534284734256659e+00
2.600000000000000089e-01,1.968204290025676428e+00
2.700000000000000178e-01,1.714999978456505536e+00
2.800000000000000266e-01,4.928456264150357313e+00
2.899999999999999800e-01,3.223755500219541936e+00
2.999999999999999889e-01,3.122488644962913007e+00
3.099999999999999978e-01,2.619989618221381988e+00
3.200000000000000067e-01,1.862964687171377776e+01
3.300000000000000155e-01,2.725130511185329230e+00
3.400000000000000244e-01,4.450020990788615904e+00
3.500000000000000333e-01,4.053912587027030057e+00
3.599999999999999867e-01,4.957028945114928753e+00
3.699999999999999956e-01,3.761763399364449256e+00
3.800000000000000044e-01,5.864703857426369460e+00
3.900000000000000133e-01,1.995611725889482324e+00
4.000000000000000222e-01,1.765139291782525177e+01
4.100000000000000311e-01,9.774168929200850897e+00
4.199999999999999845e-01,1.297900860664399403e+01
4.299999999999999933e-01,4.534333246174751864e+00
4.400000000000000022e-01,5.767554260967808766e+00
4.500000000000000111e-01,6.325621314401065121e+00
4.600000000000000200e-01,6.186154168119739616e+00
4.700000000000000289e-01,3.503231323921787066e+01
4.799999999999999822e-01,2.404887626793727584e+00
4.899999999999999911e-01,6.149035141742828614e+00
5.000000000000000000e-01,6.202832515198262620e+00
5.100000000000000089e-01,2.263976217643112854e+00
5.200000000000000178e-01,6.695013797088693153e+00
5.300000000000000266e-01,4.057366885480208296e+00
5.400000000000000355e-01,1.732406016450516972e+01
5.500000000000000444e-01,5.712261515258166611e+00
5.600000000000000533e-01,6.603144249127752552e+00
5.700000000000000622e-01,6.158878491066504424e+00
5.799999999999999600e-01,4.658520182672516441e+00
5.899999999999999689e-01,6.773261823559128203e+00
5.999999999999999778e-01,6.628897873034179433e+00
6.099999999999999867e-01,6.894407318628318349e-01
6.199999999999999956e-01,6.944794637585815167e+00
