w,G
0.000000000000000000e+00,5.962334585224402517e+00
1.000000000000000021e-02,7.601407233672401453e+00
2.000000000000000042e-02,7.761423972142522665e+00
2.999999999999999889e-02,7.600786899955685350e+00
4.000000000000000083e-02,7.520659210859396815e+00
5.000000000000000278e-02,7.513924740075630382e+00
5.999999999999999778e-02,7.407933253684619856e+00
7.000000000000000666e-02,7.340640599423604584e+00
8.000000000000000167e-02,6.116977601024898625e+00
8.999999999999999667e-02,4.858434739249851475e+00
1.000000000000000056e-01,6.176849607901321093e+00
1.100000000000000006e-01,2.271431034544081351e-01
1.199999999999999956e-01,4.292506613131836346e+00
1.300000000000000044e-01,3.100473762937743061e+01
1.400000000000000133e-01,4.250698732261259494e+00
1.499999999999999944e-01,7.004918884317891781e+00
1.600000000000000033e-01,6.279901971181917730e+00
1.700000000000000122e-01,4.103925783661124704e+00
1.799999999999999933e-01,6.890140301135549095e+00
1.900000000000000022e-01,5.037935205743512057e+00
2.000000000000000111e-01,2.044326545751604840e+01
2.099999999999999922e-01,2.080598250633247659e+00
2.200000000000000011e-01,5.010226559130653179e+00
2.300000000000000100e-01,6.392302580636574305e+00
2.399999999999999911e-01,6.542077306116935276e+00
2.500000000000000000e-01,1.685214670173943574e+01
2.600000000000000089e-01,2.257355838802290293e+01
2.700000000000000178e-01,1.962926773646192391e+00
2.800000000000000266e-01,4.308338808622552030e+00
2.899999999999999800e-01,5.382608854126887721e+00
2.999999999999999889e-01,5.612648606644347282e+00
3.099999999999999978e-01,4.673318019770922760e+00
3.200000000000000067e-01,1.156746241149091787e+02
3.300000000000000155e-01,3.769756945849277674e+00
3.400000000000000244e-01,9.906252688974306331e-01
3.500000000000000333e-01,5.699952470246253178e+00
3.599999999999999867e-01,3.904992625886112290e+00
3.699999999999999956e-01,5.703808767750416564e+00
3.800000000000000044e-01,6.261590499996550818e+00
3.900000000000000133e-01,2.246394416814507977e+01
4.000000000000000222e-01,5.666489148355958072e+00
4.100000000000000311e-01,5.942010235605769353e+00
4.199999999999999845e-01,7.528009786309144413e-01
4.299999999999999933e-01,6.770170021979124542e+00
4.400000000000000022e-01,4.330733444846578406e-01
4.500000000000000111e-01,4.606373480159415834e+00
4.600000000000000200e-01,5.620103349696854877e+00
4.700000000000000289e-01,6.679253743063396698e+00
4.799999999999999822e-01,6.594116310381907375e+00
4.899999999999999911e-01,6.097570476510519200e+00
5.000000000000000000e-01,4.148017500619940989e+01
5.100000000000000089e-01,5.811167142944490216e+00
5.200000000000000178e-01,6.396260518886347057e+00
5.300000000000000266e-01,1.527308529290404771e+01
5.400000000000000355e-01,6.285082664891397108e+00
5.500000000000000444e-01,6.601653544033157850e+00
5.600000000000000533e-01,1.637256611389405592e+00
5.700000000000000622e-01,6.591879149209178834e+00
5.799999999999999600e-01,7.201523477278271912e+00
5.899999999999999689e-01,6.644062897887192953e+00
5.999999999999999778e-01,6.977496934145429819e+00
6.099999999999999867e-01,6.937226614920551704e+00
6.199999999999999956e-01,6.674851261581097539e+00
6.300000000000000044e-01,6.987670286551179721e+00
6.400000000000000133e-01,6.907825426419247350e+00
6.500000000000000222e-01,6.991147204637240264e+00
6.600000000000000311e-01,7.019026024598590041e+00
6.700000000000000400e-01,6.772339483918086600e+00
6.800000000000000488e-01,5.878233631941164106e+00
6.900000000000000577e-01,1.370156778887576143e+00
7.000000000000000666e-01,7.420528953766994951e-01
7.099999999999999645e-01,5.035993474271314163e+00
7.199999999999999734e-01,3.073279610145751573e-01
7.299999999999999822e-01,5.766966443487882010e+00
7.399999999999999911e-01,5.831861447965061451e+00
7.500000000000000000e-01,1.809171844494287598e+02
7.600000000000000089e-01,6.347431902452409958e+00
7.700000000000000178e-01,2.829507919749052469e+00
7.800000000000000266e-01,1.858149303799635277e+00
7.900000000000000355e-01,4.222443637998223309e+00
8.000000000000000444e-01,3.102221538994109906e+01
8.100000000000000533e-01,5.429810079379087995e+00
8.200000000000000622e-01,5.303439523431450198e+00
8.300000000000000711e-01,6.447065395668587051e+00
8.399999999999999689e-01,4.955145263741482786e+00
8.499999999999999778e-01,6.000646918822184261e+00
8.599999999999999867e-01,1.246422516329715968e+01
8.699999999999999956e-01,3.628392959025882103e+00
8.800000000000000044e-01,6.106669906221922517e+00
8.900000000000000133e-01,6.312671613690842065e+00
9.000000000000000222e-01,6.448923567447672589e+00
9.100000000000000311e-01,5.991858217266424980e+00
9.200000000000000400e-01,4.859535160163336087e+00
9.300000000000000488e-01,2.927468835452590179e-01
9.400000000000000577e-01,5.816137057286702827e+00
9.500000000000000666e-01,6.316735649438466993e+00
9.599999999999999645e-01,6.377524788743375694e+00
9.699999999999999734e-01,6.422757080917273598e+00
9.799999999999999822e-01,6.100388984861357500e+00
9.899999999999999911e-01,5.734639982367530031e+00
1.000000000000000000e+00,6.382111712535269099e+00
1.010000000000000009e+00,6.333895353339310752e+00
1.020000000000000018e+00,6.184845789985488729e+00
1.030000000000000027e+00,6.329624884012190478e+00
1.040000000000000036e+00,6.539295875900559274e+00
1.050000000000000044e+00,6.538210612308920311e+00
1.060000000000000053e+00,6.504825041088580839e+00
1.070000000000000062e+00,6.491243461324961217e+00
1.080000000000000071e+00,6.573582376935776850e+00
1.090000000000000080e+00,6.374564203500607817e+00
1.100000000000000089e+00,6.241471512436820746e+00
1.110000000000000098e+00,6.098619725098454403e+00
1.120000000000000107e+00,6.085441425526340709e+00
1.130000000000000115e+00,6.171835726236564845e+00
1.140000000000000124e+00,6.228797783618420070e+00
1.150000000000000133e+00,5.882304601993744164e+00
1.159999999999999920e+00,5.455814699699089942e+00
1.169999999999999929e+00,1.713270088850810424e+01
1.179999999999999938e+00,4.430636428164347329e+00
1.189999999999999947e+00,1.167707667970707952e+01
1.199999999999999956e+00,4.664864255880891264e+00
1.209999999999999964e+00,3.928631946399221420e+00
1.219999999999999973e+00,8.575553209033374813e+00
1.229999999999999982e+00,4.163067043138792833e+00
1.239999999999999991e+00,5.501453471314445842e+00
1.250000000000000000e+00,3.160375091614604415e+01
1.260000000000000009e+00,4.863230556434981366e+00
1.270000000000000018e+00,3.138577171395351861e+00
1.280000000000000027e+00,3.056301321887797240e+00
1.290000000000000036e+00,5.519357255038514154e+00
1.300000000000000044e+00,4.366823310732691255e+00
1.310000000000000053e+00,6.056415457878528485e+01
1.320000000000000062e+00,4.030108311933542353e+00
1.330000000000000071e+00,4.841968250179078836e+00
1.340000000000000080e+00,5.279306547703609409e-01
1.350000000000000089e+00,5.070518397815548362e+00
1.360000000000000098e+00,5.235539294215025841e+00
1.370000000000000107e+00,5.025630610210467530e+00
1.380000000000000115e+00,3.449497152089971763e+00
1.390000000000000124e+00,5.316465766586362385e+00
1.400000000000000133e+00,5.512633197019051856e+00
1.409999999999999920e+00,4.077132296948818180e+00
1.419999999999999929e+00,5.325503349877028114e+00
1.429999999999999938e+00,5.448140516167947034e+00
1.439999999999999947e+00,5.535472694564210983e+00
1.449999999999999956e+00,5.514644264929075668e+00
1.459999999999999964e+00,5.481936564382372978e+00
1.469999999999999973e+00,5.477497432297370850e+00
1.479999999999999982e+00,5.491447265695963864e+00
1.489999999999999991e+00,5.585259831185956259e+00
1.500000000000000000e+00,5.629512787444958200e+00
1.510000000000000009e+00,5.611908082422881527e+00
1.520000000000000018e+00,5.593040973177038744e+00
1.530000000000000027e+00,5.571376359888138730e+00
1.540000000000000036e+00,5.552834685995083674e+00
1.550000000000000044e+00,5.480747985398178201e+00
1.560000000000000053e+00,5.428304622635376830e+00
1.570000000000000062e+00,5.466557431514127430e+00
1.580000000000000071e+00,5.443862225796291199e+00
1.590000000000000080e+00,5.390384058064936923e+00
1.600000000000000089e+00,5.411680488996218230e+00
1.610000000000000098e+00,5.481163485262243285e+00
1.620000000000000107e+00,5.415399426790731496e+00
1.630000000000000115e+00,5.348362057022632676e+00
1.640000000000000124e+00,5.526041139810631719e+00
1.650000000000000133e+00,5.494375248369497200e+00
1.660000000000000142e+00,4.989057647543138074e+00
1.669999999999999929e+00,4.764576681804749470e+00
1.679999999999999938e+00,4.721707700159692322e+00
1.689999999999999947e+00,5.107495453411308617e+00
1.699999999999999956e+00,3.845671939799812478e+00
1.709999999999999964e+00,8.102047791818236533e-01
1.719999999999999973e+00,3.630296476055418164e+00
1.729999999999999982e+00,2.948537034148254676e+01
1.739999999999999991e+00,4.077631549453667681e+00
1.750000000000000000e+00,2.904649593820208153e+00
1.760000000000000009e+00,4.361040662591715744e+00
1.770000000000000018e+00,3.738493472973436482e-01
1.780000000000000027e+00,3.178653234907267144e+00
1.790000000000000036e+00,7.011710377183481668e+00
1.800000000000000044e+00,3.450621000897572177e+00
1.810000000000000053e+00,6.406393315042596903e+00
1.820000000000000062e+00,4.663878699031296371e+00
1.830000000000000071e+00,7.001708393602029901e+01
1.840000000000000080e+00,1.332123307445208571e+00
1.850000000000000089e+00,4.391102768678516455e+00
1.860000000000000098e+00,4.074211421271401790e+00
1.870000000000000107e+00,3.865244827193090593e+00
1.880000000000000115e+00,4.223209071621883304e+00
1.890000000000000124e+00,4.516265710698574409e+00
1.900000000000000133e+00,4.707226327913940800e+00
1.910000000000000142e+00,4.391407418877845359e+00
1.919999999999999929e+00,4.516065197451107238e+00
1.929999999999999938e+00,1.821901809335896960e+00
1.939999999999999947e+00,1.894742149832525158e+01
1.949999999999999956e+00,3.743597679421851510e+00
1.959999999999999964e+00,4.298287077865387218e+00
1.969999999999999973e+00,4.451702546403156546e+00
1.979999999999999982e+00,4.568021252831376167e+00
1.989999999999999991e+00,4.558613032326515047e+00
2.000000000000000000e+00,1.168502332826037771e+00
2.010000000000000231e+00,4.230779909335675271e+00
2.020000000000000018e+00,4.363015968905262554e+00
2.030000000000000249e+00,4.441220788661131458e+00
2.040000000000000036e+00,4.493340377891453130e+00
2.049999999999999822e+00,4.502695340008999736e+00
2.060000000000000053e+00,4.492486230142746173e+00
2.069999999999999840e+00,4.423848160076661706e+00
2.080000000000000071e+00,4.409501931453410961e+00
2.089999999999999858e+00,4.500231447535780305e+00
2.100000000000000089e+00,4.422630567611738783e+00
2.109999999999999876e+00,4.360328038807888440e+00
2.120000000000000107e+00,4.561143598874147109e+00
2.129999999999999893e+00,4.600894949521832977e+00
2.140000000000000124e+00,4.519917681518237806e+00
2.149999999999999911e+00,4.478389921323712386e+00
2.160000000000000142e+00,4.282650135793024226e+00
2.169999999999999929e+00,4.367225221317983852e+00
