w,G
0.000000000000000000e+00,7.706344860245839357e+01
1.000000000000000021e-02,7.052544815921828913e+00
2.000000000000000042e-02,7.246864303551035391e+00
2.999999999999999889e-02,6.819606833536687063e+00
4.000000000000000083e-02,6.640121092195242269e+00
5.000000000000000278e-02,6.763804752580087509e+00
5.999999999999999778e-02,6.497894438855881027e+00
7.000000000000000666e-02,6.764053601911932390e+00
8.000000000000000167e-02,6.306138791851727987e+00
8.999999999999999667e-02,3.576417812470394253e+00
1.000000000000000056e-01,3.110773913896647258e-02
1.100000000000000006e-01,6.195293221330111955e+00
1.199999999999999956e-01,2.734143480350740063e+00
1.300000000000000044e-01,4.236696334320869006e+00
1.400000000000000133e-01,5.950433559302844344e+00
1.499999999999999944e-01,5.169019661660002818e+00
1.600000000000000033e-01,2.217653695007342662e+01
1.700000000000000122e-01,5.591167499428446597e+00
1.799999999999999933e-01,5.910733446508039890e+00
1.900000000000000022e-01,3.502454155541508296e+00
2.000000000000000111e-01,5.952016621274573538e+00
2.099999999999999922e-01,3.505278582439086854e+00
2.200000000000000011e-01,4.634673340452417634e+00
2.300000000000000100e-01,6.291253255259465327e+00
2.399999999999999911e-01,4.058520164762457583e+00
2.500000000000000000e-01,5.947396856353089234e+00
2.600000000000000089e-01,6.103785974375078638e+00
2.700000000000000178e-01,9.649124881815776433e+00
2.800000000000000266e-01,6.099392694360213696e+00
2.899999999999999800e-01,3.855511421222601598e+00
2.999999999999999889e-01,4.722459215497016416e+00
3.099999999999999978e-01,7.740844017589814996e+00
3.200000000000000067e-01,4.544065861516543237e+00
3.300000000000000155e-01,6.836207818237884482e+00
3.400000000000000244e-01,1.216579829597784101e+00
3.500000000000000333e-01,5.426944717570656884e+00
3.599999999999999867e-01,3.162569752938929213e+01
3.699999999999999956e-01,2.638790697580299938e+00
3.800000000000000044e-01,1.692690811870893430e+00
3.900000000000000133e-01,3.525035464890668990e+00
4.000000000000000222e-01,4.520893779409719926e+00
4.100000000000000311e-01,4.568119941257883454e+00
4.199999999999999845e-01,3.832334216391060977e+01
4.299999999999999933e-01,5.277889927751820309e+00
4.400000000000000022e-01,5.759344488003196538e+00
4.500000000000000111e-01,4.346859562446727665e+00
4.600000000000000200e-01,9.888053687787120793e+00
4.700000000000000289e-01,6.709917678533396490e+00
