w,G
0.000000000000000000e+00,4.348832052665390790e+01
1.000000000000000021e-02,7.021320461560144111e+00
2.000000000000000042e-02,6.898992030349342386e+00
2.999999999999999889e-02,7.080605873350117818e+00
4.000000000000000083e-02,6.999995319854257048e+00
5.000000000000000278e-02,6.247853260265217479e+00
5.999999999999999778e-02,6.490880909172801694e+00
7.000000000000000666e-02,6.243911096319235909e+00
8.000000000000000167e-02,3.171667423199590274e+00
8.999999999999999667e-02,5.254815530529812762e-01
1.000000000000000056e-01,5.599093178357501976e+00
1.100000000000000006e-01,6.523405815743787528e+00
1.199999999999999956e-01,5.178458637330163761e+00
1.300000000000000044e-01,1.303840492452729816e+00
1.400000000000000133e-01,5.787868181881454355e+00
1.499999999999999944e-01,2.156273777037960748e+00
1.600000000000000033e-01,4.028304721529123000e+00
1.700000000000000122e-01,6.621782185385331587e+00
1.799999999999999933e-01,1.193350721965766859e+01
1.900000000000000022e-01,4.558111109417113838e+00
2.000000000000000111e-01,6.098487980892949523e+00
2.099999999999999922e-01,3.405277698734697100e+00
2.200000000000000011e-01,5.863451550536799672e+00
2.300000000000000100e-01,3.312679503397651715e+00
2.399999999999999911e-01,6.103974064159103818e+00
2.500000000000000000e-01,3.302943872748120402e+00
2.600000000000000089e-01,6.224776508950498943e+00
2.700000000000000178e-01,4.189209608076822633e+00
2.800000000000000266e-01,6.313709576472550822e+00
2.899999999999999800e-01,5.640181985407046739e+00
2.999999999999999889e-01,5.447040979325948662e+00
3.099999999999999978e-01,1.202989076317899197e+00
3.200000000000000067e-01,2.557802846322139168e-01
3.300000000000000155e-01,2.102748791915423077e+00
3.400000000000000244e-01,5.077407029405494931e+00
3.500000000000000333e-01,1.700123693580801998e+01
3.599999999999999867e-01,1.358870219029856941e+00
3.699999999999999956e-01,3.462837246969785454e+00
3.800000000000000044e-01,5.377715214991368065e+00
3.900000000000000133e-01,1.309824100937103175e+01
4.000000000000000222e-01,4.688409802136695781e+00
4.100000000000000311e-01,6.275961378146049263e+00
4.199999999999999845e-01,5.301326323271146634e+01
4.299999999999999933e-01,6.700430891637777719e+00
4.400000000000000022e-01,4.189537500154954408e+00
4.500000000000000111e-01,6.685168073469213823e+00
4.600000000000000200e-01,1.141469219445861105e+00
4.700000000000000289e-01,6.263725497809741860e+00
4.799999999999999822e-01,6.810939509898547684e+00
4.899999999999999911e-01,4.430977882644202559e+00
5.000000000000000000e-01,5.396602484128464106e+00
5.100000000000000089e-01,6.608582953144122918e+00
5.200000000000000178e-01,4.199050798786964123e+01
5.300000000000000266e-01,4.489319031890246947e+00
5.400000000000000355e-01,6.700012807992830055e+00
5.500000000000000444e-01,1.038367758009239639e+00
5.600000000000000533e-01,6.085953692060924958e+00
5.700000000000000622e-01,6.455189567206652157e+00
5.799999999999999600e-01,6.665987417307400520e+00
5.899999999999999689e-01,1.687314612455820750e+01
5.999999999999999778e-01,3.995690177750308436e+00
6.099999999999999867e-01,6.822435983905135615e+00
6.199999999999999956e-01,6.473303696196724744e+00
6.300000000000000044e-01,3.039697031944230687e+01
6.400000000000000133e-01,4.834747709993360232e+00
6.500000000000000222e-01,6.103059608183917462e+00
6.600000000000000311e-01,6.816853962029412628e+00
6.700000000000000400e-01,5.916683827166996146e+00
6.800000000000000488e-01,5.979764714642231027e+00
6.900000000000000577e-01,1.739025363884568298e+00
7.000000000000000666e-01,2.737456314830798210e+00
7.099999999999999645e-01,4.129283990927569148e-01
7.199999999999999734e-01,2.065837041690040676e-01
