w,G
0.000000000000000000e+00,2.287674852851722207e+01
1.000000000000000021e-02,7.039109728015591649e+00
2.000000000000000042e-02,7.086126961600316854e+00
2.999999999999999889e-02,7.172155902026888796e+00
4.000000000000000083e-02,6.882294073947054613e+00
5.000000000000000278e-02,6.635225222952993107e+00
5.999999999999999778e-02,6.815721766856604802e+00
7.000000000000000666e-02,6.163275408609751871e+00
8.000000000000000167e-02,5.987706733455993025e+00
8.999999999999999667e-02,4.506852769691776395e+00
1.000000000000000056e-01,5.061519991082472636e+00
1.100000000000000006e-01,1.897791105107824450e+00
1.199999999999999956e-01,8.037584456005145706e-01
1.300000000000000044e-01,6.077788779504691874e+00
1.400000000000000133e-01,6.555580637787016940e+00
1.499999999999999944e-01,1.529982301676664491e+00
1.600000000000000033e-01,5.558552759718777381e+00
1.700000000000000122e-01,6.114782426536747195e+00
1.799999999999999933e-01,3.359761873330131987e+00
1.900000000000000022e-01,2.491886232369083132e+00
2.000000000000000111e-01,6.399910006101917403e+00
2.099999999999999922e-01,6.277009388424615643e+00
2.200000000000000011e-01,3.624564584073208806e-01
2.300000000000000100e-01,5.754549339733993740e+00
2.399999999999999911e-01,5.673439309380307272e+00
2.500000000000000000e-01,1.558094615518847093e+00
2.600000000000000089e-01,5.559005725097607709e+00
2.700000000000000178e-01,4.912772156407146262e+00
2.800000000000000266e-01,2.844568361457783112e+01
2.899999999999999800e-01,5.603981052883105995e+00
2.999999999999999889e-01,5.235079186603391221e+00
3.099999999999999978e-01,2.391006999253411180e+01
3.200000000000000067e-01,2.786595920759252776e-01
3.300000000000000155e-01,3.624460091336835443e+00
3.400000000000000244e-01,3.317925351312945281e+01
3.500000000000000333e-01,3.564518362494936365e+00
3.599999999999999867e-01,3.375103920757905662e+00
3.699999999999999956e-01,1.965739706263206799e+01
3.800000000000000044e-01,2.575102325532308889e+00
3.900000000000000133e-01,6.554770051285330190e-01
4.000000000000000222e-01,6.188926982291093282e+00
4.100000000000000311e-01,5.319106268738560850e+00
4.199999999999999845e-01,4.709079301537238749e+00
4.299999999999999933e-01,6.141040867764355760e+00
4.400000000000000022e-01,8.055512291453945650e+00
4.500000000000000111e-01,3.141710278459795802e+01
4.600000000000000200e-01,5.885277199069444798e+00
4.700000000000000289e-01,7.497420261403708430e+00
4.799999999999999822e-01,2.095242434305094825e+00
4.899999999999999911e-01,5.992713991759949899e+00
5.000000000000000000e-01,4.150097770138523856e+01
5.100000000000000089e-01,5.981942204205102698e+00
5.200000000000000178e-01,6.763608663642857621e+00
5.300000000000000266e-01,7.291907923882080311e+00
5.400000000000000355e-01,6.809068162205308639e+00
5.500000000000000444e-01,6.556754713209639540e+00
5.600000000000000533e-01,6.864895449684635054e+00
5.700000000000000622e-01,6.697049267146129026e+00
5.799999999999999600e-01,6.969075874882491917e+00
5.899999999999999689e-01,4.416185700392465385e+00
5.999999999999999778e-01,6.792003053454364725e+00
6.099999999999999867e-01,7.047355712632096925e+00
6.199999999999999956e-01,6.083495248098987673e+01
6.300000000000000044e-01,6.769006758921115363e+00
6.400000000000000133e-01,6.558001174030087199e+00
6.500000000000000222e-01,5.690096330190447915e+00
6.600000000000000311e-01,6.936611678993592101e+00
6.700000000000000400e-01,1.591778253093058915e+01
6.800000000000000488e-01,6.149599996417583370e+00
6.900000000000000577e-01,3.138223720801812888e+00
7.000000000000000666e-01,5.429396277495064815e+00
7.099999999999999645e-01,3.352904861737997955e+00
7.199999999999999734e-01,1.671041313587704469e-01
7.299999999999999822e-01,3.963444866725395865e+00
7.399999999999999911e-01,5.942703328401668372e+00
7.500000000000000000e-01,5.383787895761143005e+01
7.600000000000000089e-01,2.182913363993739253e+00
7.700000000000000178e-01,5.358926489437600971e+00
7.800000000000000266e-01,4.358874138178576274e+00
7.900000000000000355e-01,3.083794200578343947e+01
8.000000000000000444e-01,5.237849218625600933e+00
8.100000000000000533e-01,4.737281403207743935e+00
8.200000000000000622e-01,1.752874384872705349e+01
8.300000000000000711e-01,5.261037468708082976e+00
8.399999999999999689e-01,5.642664062286350202e+00
8.499999999999999778e-01,5.380168722773077672e-01
8.599999999999999867e-01,5.703457873001992695e+00
8.699999999999999956e-01,2.990141755627049314e+00
8.800000000000000044e-01,3.575244545879620262e+00
8.900000000000000133e-01,5.606588919264341442e+00
9.000000000000000222e-01,2.093534191862337934e+01
9.100000000000000311e-01,6.219735149336870883e+00
9.200000000000000400e-01,5.813699367727425127e+00
9.300000000000000488e-01,7.140279303125826260e+00
9.400000000000000577e-01,5.971194890154531976e+00
9.500000000000000666e-01,6.041925668085341705e+00
9.599999999999999645e-01,3.821473000805998499e+00
9.699999999999999734e-01,6.443191444916443800e+00
9.799999999999999822e-01,1.570804823008313589e+00
9.899999999999999911e-01,6.292624879710908559e+00
1.000000000000000000e+00,2.024470674248724578e+01
1.010000000000000009e+00,6.410381771189372913e+00
