w,G
0.000000000000000000e+00,2.019630382573107852e+01
1.000000000000000021e-02,7.270406090975943592e+00
2.000000000000000042e-02,7.102678543874759498e+00
2.999999999999999889e-02,8.010874353616491916e+00
4.000000000000000083e-02,7.684807460028088677e+00
5.000000000000000278e-02,5.969633510030261547e+00
5.999999999999999778e-02,6.343298625929302936e+00
7.000000000000000666e-02,7.032731736316230275e+00
8.000000000000000167e-02,5.793625251413980770e+00
8.999999999999999667e-02,2.721676598287251281e+00
1.000000000000000056e-01,5.317993938604515414e+00
1.100000000000000006e-01,1.539336174450717465e+00
1.199999999999999956e-01,2.408659938118768107e+00
1.300000000000000044e-01,1.302875720285913586e+00
1.400000000000000133e-01,2.918336957880840909e+00
1.499999999999999944e-01,4.135654275226885446e+00
1.600000000000000033e-01,6.192094607684795804e+00
1.700000000000000122e-01,2.086861818301787252e+01
1.799999999999999933e-01,6.529579295862977695e+00
1.900000000000000022e-01,6.391407799132979406e+00
2.000000000000000111e-01,7.973857524368188621e+00
2.099999999999999922e-01,5.929593183141484758e+00
2.200000000000000011e-01,1.118283049172802190e+00
2.300000000000000100e-01,4.501214834024737321e+00
2.399999999999999911e-01,6.320280044012165810e+00
2.500000000000000000e-01,6.998730434679483636e+00
2.600000000000000089e-01,6.277016882182175905e+00
2.700000000000000178e-01,1.789771372925687487e+01
2.800000000000000266e-01,6.179103989817606113e+00
2.899999999999999800e-01,7.135768901609013781e+00
2.999999999999999889e-01,5.049227169838339080e+00
3.099999999999999978e-01,3.043180894829532690e+00
3.200000000000000067e-01,1.953460608715016811e+00
3.300000000000000155e-01,6.736121401840389211e+00
3.400000000000000244e-01,1.857628165090637218e+00
3.500000000000000333e-01,2.806016785596914254e+00
3.599999999999999867e-01,6.904790579426618891e+00
3.699999999999999956e-01,6.154544785998128376e+00
3.800000000000000044e-01,4.957408896522666808e+00
3.900000000000000133e-01,6.997151765471237184e+00
4.000000000000000222e-01,3.061328287593214270e+01
4.100000000000000311e-01,6.567106211152066386e+00
4.199999999999999845e-01,4.344231682116997284e+00
4.299999999999999933e-01,4.084359679742571636e+00
4.400000000000000022e-01,6.971517986423996227e+00
4.500000000000000111e-01,3.719681829043481969e+01
4.600000000000000200e-01,6.841263104544943907e+00
4.700000000000000289e-01,4.636366229735642719e+00
4.799999999999999822e-01,6.669465037019419285e+00
4.899999999999999911e-01,4.357261919458417232e+00
5.000000000000000000e-01,7.085460428802067057e+00
