w,G
0.000000000000000000e+00,3.606661367754032455e+01
1.000000000000000021e-02,7.554305732713352484e+00
2.000000000000000042e-02,7.316046857284644211e+00
2.999999999999999889e-02,7.239871220450071476e+00
4.000000000000000083e-02,7.368989838477467913e+00
5.000000000000000278e-02,7.184622342419917373e+00
5.999999999999999778e-02,7.282525078193312851e+00
7.000000000000000666e-02,5.608592937857548755e+00
8.000000000000000167e-02,4.321821047520572279e+00
8.999999999999999667e-02,4.574969318676260777e+00
1.000000000000000056e-01,1.661079551960977785e+00
1.100000000000000006e-01,6.024261209913650106e+00
1.199999999999999956e-01,5.751733942388328025e+00
1.300000000000000044e-01,1.181331438439686243e+00
1.400000000000000133e-01,6.119905051749857883e+00
1.499999999999999944e-01,6.514910979531181034e+00
1.600000000000000033e-01,5.587296779731912189e+00
1.700000000000000122e-01,6.823902042399041967e+00
1.799999999999999933e-01,6.635799060892871637e+00
1.900000000000000022e-01,2.913109672140825168e+00
2.000000000000000111e-01,6.960516577208656486e+01
2.099999999999999922e-01,4.727525536286549812e-01
2.200000000000000011e-01,4.896080282723979771e+00
2.300000000000000100e-01,5.903450566041860803e+00
2.399999999999999911e-01,6.447597187279958675e+00
2.500000000000000000e-01,6.516465864996841439e+00
2.600000000000000089e-01,6.942405726482740569e+00
2.700000000000000178e-01,8.173993136950956284e+01
2.800000000000000266e-01,3.722424955094013832e+00
2.899999999999999800e-01,5.809013543141206881e+00
2.999999999999999889e-01,5.457147669757442365e+00
3.099999999999999978e-01,5.413770460674253826e+00
3.200000000000000067e-01,1.059714402995308058e+00
3.300000000000000155e-01,5.311809023842792854e+00
3.400000000000000244e-01,2.025361809329219831e+00
3.500000000000000333e-01,6.066965710565833447e+00
3.599999999999999867e-01,6.500157035623982615e+00
3.699999999999999956e-01,4.164679904086778350e+00
3.800000000000000044e-01,5.621787286070333067e+00
3.900000000000000133e-01,4.987506550784492454e+00
4.000000000000000222e-01,6.202690248511525617e+00
4.100000000000000311e-01,2.779386716099755628e+00
4.199999999999999845e-01,4.910590440686264380e+00
4.299999999999999933e-01,5.983967021527980101e+00
