w,G
0.000000000000000000e+00,1.375155796621542770e+01
1.000000000000000021e-02,6.920516139433202873e+00
2.000000000000000042e-02,7.214206419880274446e+00
2.999999999999999889e-02,6.851662512417226125e+00
4.000000000000000083e-02,6.939055479134164983e+00
5.000000000000000278e-02,6.241715115493716048e+00
5.999999999999999778e-02,6.351559547931344696e+00
7.000000000000000666e-02,5.606444272772129089e+00
8.000000000000000167e-02,5.601773443185541268e+00
8.999999999999999667e-02,6.249229653557775155e-02
1.000000000000000056e-01,2.512234397846424727e+01
1.100000000000000006e-01,6.169076594851184758e+00
1.199999999999999956e-01,5.592265417491494084e+00
1.300000000000000044e-01,9.727619195181403944e-01
1.400000000000000133e-01,4.773881766679897609e+00
1.499999999999999944e-01,6.007224554975429953e+00
1.600000000000000033e-01,3.225723858023041846e+00
1.700000000000000122e-01,4.537477620049710225e+00
1.799999999999999933e-01,5.838302475769346245e+00
1.900000000000000022e-01,1.403953732167678936e+00
2.000000000000000111e-01,5.877344363648943748e+00
2.099999999999999922e-01,6.114846367187888987e+00
2.200000000000000011e-01,7.962207338014941627e+00
2.300000000000000100e-01,5.281158467378389787e+00
2.399999999999999911e-01,5.489398265338264693e+00
2.500000000000000000e-01,1.730431239274596411e+00
2.600000000000000089e-01,5.355258121807685789e+00
2.700000000000000178e-01,3.077626283672474372e+00
2.800000000000000266e-01,5.515665437241853652e+00
2.899999999999999800e-01,5.097237961584777821e+00
2.999999999999999889e-01,1.534791195460241653e+01
3.099999999999999978e-01,2.465059386838453825e+00
3.200000000000000067e-01,2.983354629307327421e+00
3.300000000000000155e-01,9.328876179255436796e+01
3.400000000000000244e-01,2.829665564283590840e+01
3.500000000000000333e-01,4.960973348524940540e+00
3.599999999999999867e-01,8.148010788393783344e+00
3.699999999999999956e-01,1.584549958774647926e+01
3.800000000000000044e-01,1.749502485972633137e+00
3.900000000000000133e-01,3.502076245542969257e+00
4.000000000000000222e-01,2.292101605992820623e+01
4.100000000000000311e-01,8.574067146819425389e+00
4.199999999999999845e-01,5.000880684988580960e+00
4.299999999999999933e-01,8.817344927394035636e+00
4.400000000000000022e-01,2.848868701450896168e+01
4.500000000000000111e-01,5.360009386843117341e+00
4.600000000000000200e-01,3.297224339410473437e+00
4.700000000000000289e-01,4.125638229973056070e+00
4.799999999999999822e-01,4.840122949059502133e+00
4.899999999999999911e-01,2.044624259062234017e+01
5.000000000000000000e-01,6.152432447338529009e+00
5.100000000000000089e-01,6.224985351373645415e+01
5.200000000000000178e-01,3.056052904687939886e+00
5.300000000000000266e-01,1.581584328219525837e+01
5.400000000000000355e-01,7.712137977527159016e+00
5.500000000000000444e-01,1.112888894134801410e-01
5.600000000000000533e-01,2.586525990046406775e+01
5.700000000000000622e-01,6.501887281130588114e+00
5.799999999999999600e-01,6.547783768512678293e+00
5.899999999999999689e-01,3.138867337245192068e+00
5.999999999999999778e-01,6.212617046445170210e+00
6.099999999999999867e-01,1.861081737334333042e+01
6.199999999999999956e-01,6.063751180648935701e+00
6.300000000000000044e-01,6.409481648820228195e+00
6.400000000000000133e-01,1.660673155506454535e+01
6.500000000000000222e-01,6.091451695501808317e+00
6.600000000000000311e-01,6.822031686593805766e+00
6.700000000000000400e-01,8.634016235149527319e+00
6.800000000000000488e-01,5.075183442924072530e+00
6.900000000000000577e-01,3.484125887264215127e+00
7.000000000000000666e-01,1.201843794049094694e+00
7.099999999999999645e-01,5.250946081146974365e+00
7.199999999999999734e-01,8.078263869986963996e+00
7.299999999999999822e-01,1.653759985173977265e+00
7.399999999999999911e-01,1.198172432170925950e+00
7.500000000000000000e-01,3.120070189290685914e+00
7.600000000000000089e-01,5.131081461487493556e+00
7.700000000000000178e-01,5.701452716815921917e+00
7.800000000000000266e-01,6.248600219960707847e+01
7.900000000000000355e-01,5.734985354399029234e+00
8.000000000000000444e-01,6.242479914266500174e+01
8.100000000000000533e-01,2.237534375808294129e+01
8.200000000000000622e-01,6.082748347426017332e+00
8.300000000000000711e-01,5.968792612265733766e+00
8.399999999999999689e-01,3.340382793631661684e+01
8.499999999999999778e-01,5.441858528894430336e+00
8.599999999999999867e-01,6.321422196507736402e+00
8.699999999999999956e-01,3.398838383225175175e+00
8.800000000000000044e-01,4.504296461931504325e+01
8.900000000000000133e-01,6.224293507238598089e+00
9.000000000000000222e-01,6.532813002510674316e+00
9.100000000000000311e-01,1.249923673053548256e+01
9.200000000000000400e-01,5.213671065262464488e+00
9.300000000000000488e-01,6.520163648203457285e+00
9.400000000000000577e-01,6.299031973214791691e+00
9.500000000000000666e-01,3.524928316242679927e+01
9.599999999999999645e-01,6.418968202685973345e+00
9.699999999999999734e-01,6.251086108035800670e+00
9.799999999999999822e-01,1.553048949218567065e+00
9.899999999999999911e-01,6.054918267974677804e+00
1.000000000000000000e+00,6.478677107356292986e+00
1.010000000000000009e+00,3.801049571135070693e+00
1.020000000000000018e+00,5.523652559355632263e+00
1.030000000000000027e+00,6.339591534920322680e+00
1.040000000000000036e+00,4.965627792772822957e+00
1.050000000000000044e+00,6.282573829681463273e+00
1.060000000000000053e+00,6.459277413365727583e+00
1.070000000000000062e+00,5.292851086966614993e+00
1.080000000000000071e+00,6.339152639720077254e+00
1.090000000000000080e+00,9.186435926985588196e+00
1.100000000000000089e+00,6.003481205420563960e+00
1.110000000000000098e+00,5.884474758645077408e+00
1.120000000000000107e+00,5.450124161214596086e+00
1.130000000000000115e+00,6.281939308596401261e+00
1.140000000000000124e+00,4.699298383124968836e+00
1.150000000000000133e+00,5.671893598988319241e+00
1.159999999999999920e+00,5.608854433361590175e+00
1.169999999999999929e+00,6.370076461139778878e+00
1.179999999999999938e+00,4.275378014506297397e+00
1.189999999999999947e+00,4.604281102495893840e+00
1.199999999999999956e+00,2.481795442225323001e+00
1.209999999999999964e+00,3.694116727365412522e+00
1.219999999999999973e+00,5.040284068230990400e+00
1.229999999999999982e+00,2.485073359648302116e+00
1.239999999999999991e+00,1.412622212708993574e+00
1.250000000000000000e+00,4.815524780308672703e+00
1.260000000000000009e+00,4.516530522426361216e+00
1.270000000000000018e+00,2.619562076215044399e+01
1.280000000000000027e+00,4.865352198520363380e+00
1.290000000000000036e+00,4.095168682005269289e+00
1.300000000000000044e+00,1.848556265657444353e+00
1.310000000000000053e+00,4.445787301958326942e+00
1.320000000000000062e+00,5.069751863313308071e+00
1.330000000000000071e+00,7.590246763725932766e+00
1.340000000000000080e+00,5.106592195883882468e+00
1.350000000000000089e+00,5.443597201295743204e+00
1.360000000000000098e+00,1.070711270007514493e+01
1.370000000000000107e+00,5.503516888797351569e+00
1.380000000000000115e+00,4.349138521299738547e-01
1.390000000000000124e+00,4.663598257920166468e+00
1.400000000000000133e+00,5.540743519780492399e+00
1.409999999999999920e+00,5.324123149751787132e-01
1.419999999999999929e+00,5.256580974166212172e+00
1.429999999999999938e+00,2.822741490839612233e+00
1.439999999999999947e+00,5.629326790458460295e+00
1.449999999999999956e+00,1.730121575893803332e+00
1.459999999999999964e+00,5.191577245267183116e+00
1.469999999999999973e+00,5.400512999682815618e+00
1.479999999999999982e+00,4.734546370493645462e+00
1.489999999999999991e+00,5.064012618486549933e+00
1.500000000000000000e+00,5.436940391292562680e+00
1.510000000000000009e+00,1.890958992773318670e+01
1.520000000000000018e+00,5.362958703119799608e+00
1.530000000000000027e+00,5.288389649162324346e+00
1.540000000000000036e+00,4.576137113654598743e+00
1.550000000000000044e+00,5.430641363680450695e+00
1.560000000000000053e+00,1.012440844001259599e+01
1.570000000000000062e+00,5.352627044052119309e+00
1.580000000000000071e+00,5.772036616742168391e+00
1.590000000000000080e+00,5.411006572986243768e+00
1.600000000000000089e+00,3.121538216316806391e+00
1.610000000000000098e+00,5.497284537108009239e+00
1.620000000000000107e+00,2.423195371036688783e+01
1.630000000000000115e+00,5.510633829252990168e+00
1.640000000000000124e+00,5.383781937118058636e+00
1.650000000000000133e+00,4.858902985756292203e+00
1.660000000000000142e+00,5.252867498684256731e+00
1.669999999999999929e+00,5.208168806218036906e+00
1.679999999999999938e+00,5.149013863175371242e+00
1.689999999999999947e+00,5.001792750208765348e+00
1.699999999999999956e+00,4.717285914887769493e+00
1.709999999999999964e+00,3.719666793963613216e+00
1.719999999999999973e+00,4.286916694747294754e-01
1.729999999999999982e+00,2.999951293078812586e+00
1.739999999999999991e+00,4.501332266154833839e+00
1.750000000000000000e+00,3.563359762508889084e+00
1.760000000000000009e+00,3.461513524773498496e+00
1.770000000000000018e+00,4.598733944416826702e+00
1.780000000000000027e+00,2.885422130330692614e+00
1.790000000000000036e+00,2.940557449296961323e+01
1.800000000000000044e+00,4.602184752417787905e+00
1.810000000000000053e+00,4.688731818821268327e+00
1.820000000000000062e+00,2.280714222338737329e+00
1.830000000000000071e+00,4.220811592964242465e+00
1.840000000000000080e+00,4.496843446053180315e+00
1.850000000000000089e+00,2.186927324510952619e+00
1.860000000000000098e+00,3.892817870161510818e+00
1.870000000000000107e+00,4.190007036111158101e+00
1.880000000000000115e+00,1.075429198850357082e+01
1.890000000000000124e+00,3.431026902852224669e+00
1.900000000000000133e+00,4.214663381049477131e+00
1.910000000000000142e+00,5.104306487434980966e+01
1.919999999999999929e+00,4.351139826903054342e+00
1.929999999999999938e+00,4.004529317400026045e+00
1.939999999999999947e+00,5.150456366556902310e+01
1.949999999999999956e+00,4.146508120551187559e+00
1.959999999999999964e+00,4.515723598804418870e+00
1.969999999999999973e+00,6.660188107412868819e-01
1.979999999999999982e+00,4.475533681680454734e+00
1.989999999999999991e+00,4.667603951954880870e+00
2.000000000000000000e+00,4.292184294154659518e+00
2.010000000000000231e+00,5.524435406139771576e-01
2.020000000000000018e+00,3.259565274121263290e+00
2.030000000000000249e+00,4.097849659057790639e+00
2.040000000000000036e+00,1.547202261547669799e+01
2.049999999999999822e+00,4.193080374097115204e+00
2.060000000000000053e+00,4.300263153987176068e+00
2.069999999999999840e+00,1.858373154014450579e+00
2.080000000000000071e+00,4.380177022866452496e+00
2.089999999999999858e+00,1.663758710397701890e+01
2.100000000000000089e+00,4.443751981712080301e+00
2.109999999999999876e+00,4.457401132917119035e+00
2.120000000000000107e+00,4.363370399019903978e+00
2.129999999999999893e+00,4.623378981195367388e+00
2.140000000000000124e+00,4.191657865464456734e+00
2.149999999999999911e+00,4.580428991755431944e+00
2.160000000000000142e+00,4.262691103630576350e+00
2.169999999999999929e+00,4.448869608344302229e+00
2.180000000000000160e+00,4.510652239538587516e+00
2.189999999999999947e+00,4.118081751637332033e+00
2.200000000000000178e+00,2.503996130629292605e+00
2.209999999999999964e+00,4.354869815317170101e+00
2.220000000000000195e+00,4.118708499577295790e+00
2.229999999999999982e+00,4.217250402317993085e+00
2.240000000000000213e+00,3.834379744840656468e+00
2.250000000000000000e+00,3.671202514432862607e+00
2.260000000000000231e+00,3.670335844342503595e+00
2.270000000000000018e+00,3.221807882103500109e+00
2.280000000000000249e+00,3.877666488915862963e+00
2.290000000000000036e+00,2.801682174094920263e+00
2.300000000000000266e+00,2.948435797518063062e+00
2.310000000000000053e+00,1.115039320087514341e+01
