w,G
0.000000000000000000e+00,7.351904087063173776e+00
1.000000000000000021e-02,7.245478215883316864e+00
2.000000000000000042e-02,7.245897124956493407e+00
2.999999999999999889e-02,7.047364833718014587e+00
4.000000000000000083e-02,6.870045670842170438e+00
5.000000000000000278e-02,6.610466044045509193e+00
5.999999999999999778e-02,6.872769285257236405e+00
7.000000000000000666e-02,6.448319575248944169e+00
8.000000000000000167e-02,5.651119408787860010e+00
8.999999999999999667e-02,3.620211042499050347e+00
1.000000000000000056e-01,5.709851573453890161e+00
1.100000000000000006e-01,4.909811983993281892e+00
1.199999999999999956e-01,1.959230367111042703e+00
1.300000000000000044e-01,5.635972055986799845e+00
1.400000000000000133e-01,2.056269257576011089e-01
1.499999999999999944e-01,3.244305105053073568e+00
1.600000000000000033e-01,6.065291902987907768e+00
1.700000000000000122e-01,4.338110666144119332e-01
1.799999999999999933e-01,4.474194532589097051e+00
1.900000000000000022e-01,6.301728197795837261e+00
2.000000000000000111e-01,5.412940355872738252e+00
2.099999999999999922e-01,6.058007034883930331e+00
2.200000000000000011e-01,1.576807163601391393e+00
2.300000000000000100e-01,5.954126730762976827e+00
2.399999999999999911e-01,5.762893717605630073e+00
2.500000000000000000e-01,1.740625941283392653e+00
2.600000000000000089e-01,5.370398822656169635e+00
2.700000000000000178e-01,6.628360082457340319e+00
2.800000000000000266e-01,4.345109849661417556e+00
2.899999999999999800e-01,5.305771181054335983e+00
2.999999999999999889e-01,6.597367345212196810e+00
3.099999999999999978e-01,5.807974307646457390e+00
3.200000000000000067e-01,1.446602706269360681e+02
3.300000000000000155e-01,4.671807497848906587e-01
3.400000000000000244e-01,7.977509443096735708e+01
3.500000000000000333e-01,4.255530563281942236e+00
3.599999999999999867e-01,2.929960719063957164e+00
3.699999999999999956e-01,2.756925976981722570e+01
3.800000000000000044e-01,4.687645694997970125e+00
3.900000000000000133e-01,3.055153154308425378e+00
4.000000000000000222e-01,6.247835358211794698e+00
4.100000000000000311e-01,4.844976949532370014e+00
4.199999999999999845e-01,2.211250525128476419e+00
4.299999999999999933e-01,1.969068117125341910e+00
4.400000000000000022e-01,4.879089611471013832e+00
4.500000000000000111e-01,1.004820742504192488e+01
4.600000000000000200e-01,2.481219831429904232e+01
4.700000000000000289e-01,6.355360819479341394e+00
4.799999999999999822e-01,6.629441535105356387e+00
4.899999999999999911e-01,4.541974745556890980e+01
5.000000000000000000e-01,5.660529863464091704e+00
5.100000000000000089e-01,6.439892910274457094e+00
5.200000000000000178e-01,6.753645690170239746e+00
5.300000000000000266e-01,3.780273645774970603e+00
5.400000000000000355e-01,6.502179771813233700e+00
5.500000000000000444e-01,3.565934951559660337e+00
5.600000000000000533e-01,7.644699920533739146e+00
5.700000000000000622e-01,6.756337117662555514e+00
5.799999999999999600e-01,6.352322146520678281e+00
5.899999999999999689e-01,6.306019357644980339e+00
5.999999999999999778e-01,6.740720279830032524e+00
6.099999999999999867e-01,6.186506804502127643e+00
6.199999999999999956e-01,4.608538205955719391e+00
6.300000000000000044e-01,6.075036254412091274e+00
6.400000000000000133e-01,4.105940364994101088e+00
6.500000000000000222e-01,6.453527404321624417e+00
6.600000000000000311e-01,4.594022624730807536e+01
6.700000000000000400e-01,4.658800365341433825e+00
6.800000000000000488e-01,2.033962752454218048e+01
6.900000000000000577e-01,4.103120439684637688e+00
7.000000000000000666e-01,2.517583229623808982e+00
7.099999999999999645e-01,7.579082506870182101e+01
7.199999999999999734e-01,4.255241386537961468e+00
7.299999999999999822e-01,2.883422108080356594e+00
7.399999999999999911e-01,9.611611339283372502e+01
7.500000000000000000e-01,6.152492389722967303e+00
7.600000000000000089e-01,3.394941256744061775e+01
7.700000000000000178e-01,5.525318538037818250e+00
7.800000000000000266e-01,4.373637598268753202e+00
7.900000000000000355e-01,2.432531357881299883e+01
8.000000000000000444e-01,4.938201099961746721e+00
8.100000000000000533e-01,5.393086480159770879e+00
8.200000000000000622e-01,4.423153093416664738e+00
8.300000000000000711e-01,5.504434114205678519e+00
8.399999999999999689e-01,5.818678986132814757e+00
8.499999999999999778e-01,1.183815671147532100e+01
8.599999999999999867e-01,4.731113281049374564e+00
8.699999999999999956e-01,6.277598012641110614e+00
8.800000000000000044e-01,5.776710068738042381e+00
8.900000000000000133e-01,2.927972837833927588e-01
9.000000000000000222e-01,6.122628721776899319e+00
9.100000000000000311e-01,1.001990071267719706e+01
9.200000000000000400e-01,5.663458409059491494e+00
9.300000000000000488e-01,6.352409645310979514e+00
9.400000000000000577e-01,3.712908392155753301e+00
9.500000000000000666e-01,3.707178987364811107e+00
9.599999999999999645e-01,6.310093656704570009e+00
9.699999999999999734e-01,5.884963980192591038e+00
9.799999999999999822e-01,6.095572903490383609e+00
9.899999999999999911e-01,6.092425625947397450e+00
1.000000000000000000e+00,6.332318510520237709e+01
1.010000000000000009e+00,6.049484354735672476e+00
1.020000000000000018e+00,6.376434398779459833e+00
1.030000000000000027e+00,1.221820709760551571e+00
1.040000000000000036e+00,5.767008682593186997e+00
1.050000000000000044e+00,6.067149464525943614e+00
1.060000000000000053e+00,2.056698822230902124e+01
1.070000000000000062e+00,6.144454845582052904e+00
1.080000000000000071e+00,6.159840137502829549e+00
1.090000000000000080e+00,6.181887935834181391e+00
1.100000000000000089e+00,6.291233810776827973e+00
1.110000000000000098e+00,5.742145645809257459e+00
1.120000000000000107e+00,6.235483223325180901e+00
1.130000000000000115e+00,5.901191901852883781e+00
1.140000000000000124e+00,5.372354573339808148e+00
