w,G
0.000000000000000000e+00,6.270630357526151499e+00
1.000000000000000021e-02,6.961958224242868809e+00
2.000000000000000042e-02,6.866021302904352197e+00
2.999999999999999889e-02,6.760410744358493318e+00
4.000000000000000083e-02,6.756778726905569243e+00
5.000000000000000278e-02,6.936639938538549544e+00
5.999999999999999778e-02,6.414709464158982577e+00
7.000000000000000666e-02,6.467607319240827657e+00
8.000000000000000167e-02,4.602972827743286643e+00
8.999999999999999667e-02,5.801804437423881744e+00
1.000000000000000056e-01,2.112880102862594311e-01
1.100000000000000006e-01,5.988319076758617854e+00
1.199999999999999956e-01,4.874175677914609928e+00
1.300000000000000044e-01,9.576871839936995645e-02
1.400000000000000133e-01,5.979315161181237848e+00
1.499999999999999944e-01,8.456847803965848343e+00
1.600000000000000033e-01,5.953716948353218186e+00
1.700000000000000122e-01,4.354795608635539939e-01
1.799999999999999933e-01,5.217214368265709723e+00
1.900000000000000022e-01,4.985948402332294194e-01
2.000000000000000111e-01,4.524669776488380535e+00
2.099999999999999922e-01,4.652340669409277041e+00
2.200000000000000011e-01,1.264977887927699385e+00
2.300000000000000100e-01,6.422469287564511298e+00
2.399999999999999911e-01,2.251463085590538427e+00
2.500000000000000000e-01,5.426604953427986544e+00
2.600000000000000089e-01,5.911003658932695082e+00
2.700000000000000178e-01,4.632899749715606141e+00
2.800000000000000266e-01,5.365695817605818263e+00
2.899999999999999800e-01,3.448234528202710436e+01
2.999999999999999889e-01,1.539506468037115550e+00
3.099999999999999978e-01,4.167613286983746335e+00
3.200000000000000067e-01,4.945616443265826945e+01
3.300000000000000155e-01,9.672473565869823986e+00
3.400000000000000244e-01,3.011731018947560123e+00
3.500000000000000333e-01,3.618594298501873752e-01
3.599999999999999867e-01,5.554766640949180712e+00
3.699999999999999956e-01,6.345169973270055053e+00
3.800000000000000044e-01,1.538699621543166973e-01
3.900000000000000133e-01,1.184173658292094977e+01
4.000000000000000222e-01,4.036925853439818468e+00
4.100000000000000311e-01,5.403954660449964642e+00
4.199999999999999845e-01,2.609250279470407463e+01
4.299999999999999933e-01,1.789100326566324028e+01
4.400000000000000022e-01,3.452152024621840454e+00
4.500000000000000111e-01,6.328474805551641325e+00
