w,G
0.000000000000000000e+00,1.461412022390789467e+01
1.000000000000000021e-02,7.289200139896284014e+00
2.000000000000000042e-02,7.045994081267763498e+00
2.999999999999999889e-02,6.665641720263383974e+00
4.000000000000000083e-02,6.816269971803517791e+00
5.000000000000000278e-02,6.803877308408204705e+00
5.999999999999999778e-02,6.636937449088097907e+00
7.000000000000000666e-02,6.847077307940732993e+00
8.000000000000000167e-02,5.633465536188955625e+00
8.999999999999999667e-02,3.831000575884028869e+00
1.000000000000000056e-01,2.240836936529460033e+00
1.100000000000000006e-01,4.379083041699134426e+00
1.199999999999999956e-01,5.812370040964554896e+00
1.300000000000000044e-01,6.460233800428740736e-01
1.400000000000000133e-01,9.460319282018236464e+00
1.499999999999999944e-01,5.231857105581956269e+00
1.600000000000000033e-01,5.368727906803306915e+00
1.700000000000000122e-01,2.788787789487646940e+00
1.799999999999999933e-01,4.313213022937825158e-01
1.900000000000000022e-01,5.269824172750323221e+00
2.000000000000000111e-01,4.248128341737331670e-01
2.099999999999999922e-01,1.947161989763747059e+01
2.200000000000000011e-01,6.255650896780784009e+00
2.300000000000000100e-01,4.039607947979024338e+00
2.399999999999999911e-01,2.180634786142408910e+00
2.500000000000000000e-01,5.907953657591233920e+00
2.600000000000000089e-01,4.773152806647177115e+00
2.700000000000000178e-01,4.230534059956837289e+00
2.800000000000000266e-01,5.463355441948378299e+00
2.899999999999999800e-01,6.694048569979520913e+00
2.999999999999999889e-01,3.548136972583846305e+00
3.099999999999999978e-01,3.291025781998976996e+00
3.200000000000000067e-01,6.970829029403182275e+00
3.300000000000000155e-01,1.361666980681097705e+00
3.400000000000000244e-01,3.241263121726215246e+01
3.500000000000000333e-01,5.243301156053782996e+00
3.599999999999999867e-01,4.402811531436114478e+01
3.699999999999999956e-01,1.972900141172459598e+01
3.800000000000000044e-01,4.080637590781017288e+00
3.900000000000000133e-01,4.023207366502649762e+00
4.000000000000000222e-01,2.314213296334203029e+00
4.100000000000000311e-01,9.066576398338781928e+00
4.199999999999999845e-01,5.195618888427778082e+00
4.299999999999999933e-01,4.301598778712182991e+00
4.400000000000000022e-01,5.530165017111331238e+00
4.500000000000000111e-01,6.423922387449936267e+00
4.600000000000000200e-01,4.008762292615986667e+01
4.700000000000000289e-01,2.481620442969242646e+01
4.799999999999999822e-01,5.092539162574825085e+00
4.899999999999999911e-01,5.588668806752177254e+00
5.000000000000000000e-01,2.127615578773454885e+01
5.100000000000000089e-01,6.173668722491715499e+00
5.200000000000000178e-01,1.092276687546952951e+00
5.300000000000000266e-01,1.334431304908835969e+01
5.400000000000000355e-01,6.228532977915190116e+00
5.500000000000000444e-01,1.230711198479471413e+00
5.600000000000000533e-01,5.251249797637316696e+00
5.700000000000000622e-01,7.030063405960383704e+00
5.799999999999999600e-01,6.849126237886355106e+00
5.899999999999999689e-01,4.540769643401639399e+01
5.999999999999999778e-01,6.727087379102990816e+00
6.099999999999999867e-01,3.227377953391801668e+01
6.199999999999999956e-01,6.141052662310222843e+00
6.300000000000000044e-01,6.572782676177911121e+00
6.400000000000000133e-01,1.138984626391677324e+01
6.500000000000000222e-01,6.259588062113843776e+00
6.600000000000000311e-01,6.606725116292039068e+00
6.700000000000000400e-01,5.369516945308176581e+00
6.800000000000000488e-01,1.435505193970269744e+01
6.900000000000000577e-01,2.645598008981318916e+00
7.000000000000000666e-01,5.279245340780207130e+00
7.099999999999999645e-01,5.528946138599811100e+00
7.199999999999999734e-01,2.170945652081827770e+00
7.299999999999999822e-01,1.333911701005134010e+00
7.399999999999999911e-01,5.805254255488640602e+00
7.500000000000000000e-01,5.303046416540306041e+01
