w,G
0.000000000000000000e+00,2.779491557040472571e+01
1.000000000000000021e-02,7.074813355971480533e+00
2.000000000000000042e-02,7.116694236966123022e+00
2.999999999999999889e-02,7.007813916272790600e+00
4.000000000000000083e-02,6.942474953585748842e+00
5.000000000000000278e-02,6.631295368484627417e+00
5.999999999999999778e-02,6.438774623033977740e+00
7.000000000000000666e-02,6.220883934634287016e+00
8.000000000000000167e-02,1.708820552601585163e+00
8.999999999999999667e-02,4.208945532737667250e+00
1.000000000000000056e-01,5.698939290220070397e+00
1.100000000000000006e-01,3.836799681666814621e+00
1.199999999999999956e-01,5.669976487091219042e+00
1.300000000000000044e-01,4.296481044623244649e+00
1.400000000000000133e-01,3.028153911140799792e+00
1.499999999999999944e-01,2.806892659638007714e+00
1.600000000000000033e-01,5.367488922042150890e+00
1.700000000000000122e-01,5.958818516167323054e+00
1.799999999999999933e-01,4.931946244349850517e+00
1.900000000000000022e-01,3.527382657440114144e+00
2.000000000000000111e-01,4.956002754212736505e+00
2.099999999999999922e-01,5.948061415343616432e+00
2.200000000000000011e-01,3.290866470456057513e+00
2.300000000000000100e-01,5.455785955948315724e+00
2.399999999999999911e-01,4.442776378919734981e+00
2.500000000000000000e-01,2.953386718937037081e+00
2.600000000000000089e-01,4.690903053258058009e+00
2.700000000000000178e-01,4.500672403168927360e+00
2.800000000000000266e-01,4.724708479519989623e+00
2.899999999999999800e-01,5.460198769389942974e+00
2.999999999999999889e-01,9.058619760180803837e+00
3.099999999999999978e-01,4.073644663490505025e+00
3.200000000000000067e-01,6.360538271141987821e+01
3.300000000000000155e-01,2.380491982038202536e+01
3.400000000000000244e-01,4.006263014722531324e+00
3.500000000000000333e-01,1.611241631181246081e+00
3.599999999999999867e-01,1.877502334461855771e+00
3.699999999999999956e-01,8.049228592047101838e-01
3.800000000000000044e-01,9.827282593842276981e+00
3.900000000000000133e-01,4.346520667669409477e+00
4.000000000000000222e-01,5.069815218259902112e-01
4.100000000000000311e-01,4.321911789060934872e+00
4.199999999999999845e-01,1.297956467042299522e+01
4.299999999999999933e-01,5.825495314692029858e+00
4.400000000000000022e-01,5.587233696241614922e+00
4.500000000000000111e-01,3.807897625069439407e+00
4.600000000000000200e-01,4.133390773614296521e+00
4.700000000000000289e-01,1.718084886093484531e+00
4.799999999999999822e-01,8.471145256544441171e-01
4.899999999999999911e-01,2.636231087174590648e+00
5.000000000000000000e-01,5.457997087379134804e+00
5.100000000000000089e-01,6.142832596068480200e+00
5.200000000000000178e-01,7.681946664341563480e-01
5.300000000000000266e-01,6.319958225517809502e+00
5.400000000000000355e-01,2.441663685560054198e+00
5.500000000000000444e-01,6.429560091344184158e+00
5.600000000000000533e-01,6.409566360559884934e+00
5.700000000000000622e-01,2.560734972874736837e+00
5.799999999999999600e-01,5.370554987088718590e+00
5.899999999999999689e-01,1.126968638530999556e+01
5.999999999999999778e-01,6.729681522113832415e+00
6.099999999999999867e-01,6.883334838913166109e+00
6.199999999999999956e-01,6.142409122111282649e+00
6.300000000000000044e-01,3.735170141737063076e+00
6.400000000000000133e-01,6.626181007531016576e+00
6.500000000000000222e-01,3.705050256099642070e+01
6.600000000000000311e-01,4.931359263732598919e+00
6.700000000000000400e-01,5.196468909867059338e+00
6.800000000000000488e-01,2.517476100439483222e+00
6.900000000000000577e-01,1.050354455290419819e-01
