w,G
0.000000000000000000e+00,2.133383229867691711e+01
1.000000000000000021e-02,7.259373757956134376e+00
2.000000000000000042e-02,7.106471330233641304e+00
2.999999999999999889e-02,6.904218785338409603e+00
4.000000000000000083e-02,7.072406963976682448e+00
5.000000000000000278e-02,6.806704291047100952e+00
5.999999999999999778e-02,6.735483309503372595e+00
7.000000000000000666e-02,6.322018241500782842e+00
8.000000000000000167e-02,5.827750487365440435e+00
8.999999999999999667e-02,5.530228710676844628e+00
1.000000000000000056e-01,5.698191507295506497e+00
1.100000000000000006e-01,2.145378239291913847e+00
1.199999999999999956e-01,5.397256788298053110e+00
1.300000000000000044e-01,5.119839527021160741e+00
1.400000000000000133e-01,9.225456339303310216e+00
1.499999999999999944e-01,5.819007404641285852e+00
1.600000000000000033e-01,6.261003763075747131e+00
1.700000000000000122e-01,4.342815986942532902e+00
1.799999999999999933e-01,6.103038247135190275e+00
1.900000000000000022e-01,6.600211051468279244e+00
2.000000000000000111e-01,2.584548230038335337e+00
2.099999999999999922e-01,3.622810271220831435e+00
2.200000000000000011e-01,5.960943169274602660e+00
2.300000000000000100e-01,1.284370074498523140e-01
2.399999999999999911e-01,5.271962039504236586e+00
2.500000000000000000e-01,6.437949045656274016e+00
2.600000000000000089e-01,1.833435061760475904e+01
2.700000000000000178e-01,6.479392931852189896e+00
2.800000000000000266e-01,6.210229509258161862e+00
2.899999999999999800e-01,3.629574455746926986e+01
2.999999999999999889e-01,5.842803753518179377e+00
3.099999999999999978e-01,4.693219313433957041e+00
3.200000000000000067e-01,4.360787177956152050e+01
3.300000000000000155e-01,2.025683757112993977e+00
3.400000000000000244e-01,3.415417263448459195e+00
3.500000000000000333e-01,3.173650440954610019e+00
3.599999999999999867e-01,6.771863702360070292e+00
3.699999999999999956e-01,4.938450526269710927e-01
3.800000000000000044e-01,4.345753939321529202e+00
3.900000000000000133e-01,5.035016639751476397e+00
4.000000000000000222e-01,1.523186666635396591e-01
4.100000000000000311e-01,5.055615049410634221e+00
4.199999999999999845e-01,2.668292685947826648e+00
4.299999999999999933e-01,4.823982303498867807e+00
4.400000000000000022e-01,5.700495949240113269e+00
4.500000000000000111e-01,1.704556957845238641e+00
4.600000000000000200e-01,3.342353183998077792e+00
4.700000000000000289e-01,6.231751084884127323e+00
4.799999999999999822e-01,7.342353062145905085e+01
4.899999999999999911e-01,2.151046379374777828e+00
5.000000000000000000e-01,5.899326362847227223e+00
5.100000000000000089e-01,1.981464452298842271e+00
5.200000000000000178e-01,2.121126026384471785e+00
5.300000000000000266e-01,5.879639384595053642e+00
5.400000000000000355e-01,8.863111430390917533e+00
5.500000000000000444e-01,6.305520643418095261e+00
5.600000000000000533e-01,6.576573896005093900e+00
5.700000000000000622e-01,6.716938148203611014e+00
5.799999999999999600e-01,4.048034729816221144e+00
5.899999999999999689e-01,6.756702280090667756e+00
5.999999999999999778e-01,6.134647654243861048e+00
6.099999999999999867e-01,9.778247566477751285e-01
6.199999999999999956e-01,6.910577157141849725e+00
6.300000000000000044e-01,6.158986324521174893e+00
6.400000000000000133e-01,5.344970520494710442e+00
6.500000000000000222e-01,6.713649024099100693e+00
6.600000000000000311e-01,3.203337368804523067e+01
6.700000000000000400e-01,6.545696746303601543e+00
6.800000000000000488e-01,1.004987164351739626e+00
6.900000000000000577e-01,4.018914781278136061e+00
7.000000000000000666e-01,5.147117128453778889e+00
7.099999999999999645e-01,2.059839763211045671e+00
7.199999999999999734e-01,1.938266606126216729e+01
