w,G
0.000000000000000000e+00,3.117294635676137560e+01
1.000000000000000021e-02,6.837980098151207997e+00
2.000000000000000042e-02,7.021478950342814329e+00
2.999999999999999889e-02,7.395047820167396146e+00
4.000000000000000083e-02,6.755160491415763246e+00
5.000000000000000278e-02,6.769808632263043968e+00
5.999999999999999778e-02,6.415434763363315085e+00
7.000000000000000666e-02,6.630806287890242956e+00
8.000000000000000167e-02,5.695092985634776284e+00
8.999999999999999667e-02,5.675293991457079912e+00
1.000000000000000056e-01,4.305552601357712561e+00
1.100000000000000006e-01,2.600044463940695660e+00
1.199999999999999956e-01,6.329785685261167139e+00
1.300000000000000044e-01,3.163275933381235028e+00
1.400000000000000133e-01,1.988131725999889188e+00
1.499999999999999944e-01,5.470858135088452201e+00
1.600000000000000033e-01,6.310592534064035419e+00
1.700000000000000122e-01,2.592688125241689789e+00
1.799999999999999933e-01,3.949156787462409834e+00
1.900000000000000022e-01,6.203813717300543651e+00
2.000000000000000111e-01,1.465091731810484577e+00
2.099999999999999922e-01,1.882499351936680387e+00
2.200000000000000011e-01,6.021632780601353652e+00
2.300000000000000100e-01,5.670312183254402782e+00
2.399999999999999911e-01,3.392422641851909226e+00
2.500000000000000000e-01,5.542963707638758564e+00
2.600000000000000089e-01,4.541173910567712468e+00
2.700000000000000178e-01,6.861740788548697623e+00
2.800000000000000266e-01,5.313472384139918958e+00
2.899999999999999800e-01,4.737525275276791348e+00
2.999999999999999889e-01,5.967267596298260202e+00
3.099999999999999978e-01,4.900943566531382523e+00
3.200000000000000067e-01,2.866447920795177406e+00
3.300000000000000155e-01,9.380209687539176855e+01
3.400000000000000244e-01,4.418470763264417123e+00
3.500000000000000333e-01,2.450835808760273959e+00
3.599999999999999867e-01,9.085560908003371683e-01
3.699999999999999956e-01,1.357084321155409112e+00
3.800000000000000044e-01,2.515615179778029642e+01
3.900000000000000133e-01,4.239420447330808805e+00
4.000000000000000222e-01,1.511514567002461540e+01
4.100000000000000311e-01,1.096784960819628907e+01
4.199999999999999845e-01,5.878997214643655767e+00
4.299999999999999933e-01,5.149931692607991884e+00
4.400000000000000022e-01,2.205788617180528277e+01
4.500000000000000111e-01,3.047158713178142619e+01
4.600000000000000200e-01,3.586271499364618975e+00
4.700000000000000289e-01,4.876662549893094223e+00
4.799999999999999822e-01,5.395534461300684370e+00
4.899999999999999911e-01,1.617187451431568945e+00
5.000000000000000000e-01,3.303265016230480633e+00
5.100000000000000089e-01,1.752347053036528024e+01
5.200000000000000178e-01,5.034863612502614494e+00
5.300000000000000266e-01,6.655545228697011595e+00
5.400000000000000355e-01,2.263401028825998473e+00
5.500000000000000444e-01,2.805931534711596065e+00
5.600000000000000533e-01,6.616142431897360510e+00
5.700000000000000622e-01,1.228119072305585480e+00
5.799999999999999600e-01,1.810605013465521607e+00
5.899999999999999689e-01,6.627559318728263094e+00
5.999999999999999778e-01,4.295641056655834511e+00
6.099999999999999867e-01,5.862065029659825122e+00
6.199999999999999956e-01,6.671635726254029564e+00
6.300000000000000044e-01,7.060777104480337130e+00
6.400000000000000133e-01,6.513477270421961229e+00
6.500000000000000222e-01,2.242043867525314482e+01
6.600000000000000311e-01,5.950815972891116523e+00
6.700000000000000400e-01,2.509716001238731842e+00
6.800000000000000488e-01,4.832727990483114411e+00
6.900000000000000577e-01,8.004995650677645402e-01
7.000000000000000666e-01,8.945795946049602776e+01
7.099999999999999645e-01,4.628826913558198086e+00
7.199999999999999734e-01,1.598824695311099831e+01
7.299999999999999822e-01,1.511655451305588649e+01
7.399999999999999911e-01,5.003089116384575874e+00
7.500000000000000000e-01,4.405884137468680350e+00
7.600000000000000089e-01,5.780673698355145440e+00
7.700000000000000178e-01,4.843640258713183044e+00
7.800000000000000266e-01,4.848254361184032746e+00
7.900000000000000355e-01,2.459690618176443877e+01
8.000000000000000444e-01,5.931063427702604862e+00
8.100000000000000533e-01,9.547865845280482100e-01
8.200000000000000622e-01,3.089366097902226826e+01
8.300000000000000711e-01,5.601952940587087149e+00
8.399999999999999689e-01,5.690919193390830522e+00
8.499999999999999778e-01,2.060613705203708435e+01
8.599999999999999867e-01,5.849217611091735769e+00
8.699999999999999956e-01,6.027014184369432037e+00
8.800000000000000044e-01,1.128790034831657465e+02
8.900000000000000133e-01,5.784285448752037873e+00
9.000000000000000222e-01,6.227212383156094155e+00
9.100000000000000311e-01,2.014332936047427225e+01
9.200000000000000400e-01,6.287653504923840231e+00
9.300000000000000488e-01,6.404251335954277202e+00
9.400000000000000577e-01,1.311828570752922474e+02
9.500000000000000666e-01,6.290105468434076919e+00
9.599999999999999645e-01,6.443186806679650047e+00
9.699999999999999734e-01,5.297981086861496713e+00
9.799999999999999822e-01,6.428089240693390494e+00
9.899999999999999911e-01,3.140895026521810962e+01
1.000000000000000000e+00,6.180736032811430469e+00
1.010000000000000009e+00,1.580126094343944843e+01
1.020000000000000018e+00,6.269513077673172674e+00
1.030000000000000027e+00,6.360975507375647986e+00
1.040000000000000036e+00,4.540166333208847504e+01
1.050000000000000044e+00,6.179748449819196132e+00
1.060000000000000053e+00,6.125100272425533454e+00
1.070000000000000062e+00,5.929685571819118373e+00
1.080000000000000071e+00,6.207893315061235207e+00
1.090000000000000080e+00,6.141447068814434473e+00
1.100000000000000089e+00,5.824574811314036538e+00
1.110000000000000098e+00,5.652116379467919671e+00
1.120000000000000107e+00,5.575333731475386578e+00
1.130000000000000115e+00,5.426417810743047632e+00
1.140000000000000124e+00,5.577356299534215189e+00
1.150000000000000133e+00,5.460635886293957242e+00
1.159999999999999920e+00,2.813276714841913773e+01
1.169999999999999929e+00,2.810455358970837025e+01
1.179999999999999938e+00,3.974104890296766612e+00
1.189999999999999947e+00,3.202019191927887753e+00
1.199999999999999956e+00,3.432448953214759513e+00
1.209999999999999964e+00,3.703176830372330919e+00
1.219999999999999973e+00,5.010158114519261296e+00
1.229999999999999982e+00,3.921964419552898651e+00
1.239999999999999991e+00,9.864252384565428411e-01
1.250000000000000000e+00,4.844249324371427967e+00
1.260000000000000009e+00,6.700394792520423692e+00
1.270000000000000018e+00,4.054819681854431757e+00
1.280000000000000027e+00,4.886315682089780843e+00
1.290000000000000036e+00,3.110707865372094538e+00
1.300000000000000044e+00,3.628545604032969774e+00
1.310000000000000053e+00,5.128798285200669049e+00
1.320000000000000062e+00,1.052582068621938927e+00
1.330000000000000071e+00,4.416551133662294681e+00
1.340000000000000080e+00,5.109801240254613575e+00
1.350000000000000089e+00,1.067649082154378526e+01
1.360000000000000098e+00,2.714301560823878745e+00
1.370000000000000107e+00,5.509212907627526690e+00
1.380000000000000115e+00,2.128676983173944937e-01
1.390000000000000124e+00,3.324579262246798894e+00
1.400000000000000133e+00,5.283223028175568992e+00
1.409999999999999920e+00,6.772718763899228556e+00
1.419999999999999929e+00,4.116845070402166407e+00
1.429999999999999938e+00,5.239495227909660713e+00
1.439999999999999947e+00,1.258586999046149657e+01
1.449999999999999956e+00,4.398136650494002708e+00
1.459999999999999964e+00,5.051840775536725836e+00
1.469999999999999973e+00,9.076458172562263726e+00
1.479999999999999982e+00,5.093642967884749240e+00
1.489999999999999991e+00,1.961227587853768739e+01
1.500000000000000000e+00,5.371812424070336434e+00
1.510000000000000009e+00,5.335477833368456935e+00
1.520000000000000018e+00,2.360914515167446659e+00
1.530000000000000027e+00,5.411991609137266401e+00
1.540000000000000036e+00,1.963607349625653420e-01
1.550000000000000044e+00,5.612361855640665809e+00
1.560000000000000053e+00,7.662744983951086386e-02
1.570000000000000062e+00,5.375850488222937429e+00
1.580000000000000071e+00,4.523902664511562932e+01
1.590000000000000080e+00,5.396575068441456402e+00
1.600000000000000089e+00,3.430511762639854467e+00
1.610000000000000098e+00,5.373568882107645273e+00
1.620000000000000107e+00,5.192262341142956039e+00
1.630000000000000115e+00,5.234415823589362304e+00
1.640000000000000124e+00,2.246596398563128982e+00
1.650000000000000133e+00,5.171202402028638012e+00
1.660000000000000142e+00,5.053269591449225828e+00
1.669999999999999929e+00,5.079215985360582941e+00
1.679999999999999938e+00,5.141966047962718278e+00
1.689999999999999947e+00,4.699685445993328159e+00
1.699999999999999956e+00,4.595463274905395856e+00
1.709999999999999964e+00,8.117661939456322084e-01
1.719999999999999973e+00,1.441489901922917927e+00
1.729999999999999982e+00,4.000724546612770105e+00
1.739999999999999991e+00,3.735465074472647640e+00
1.750000000000000000e+00,1.806219770181247686e+00
1.760000000000000009e+00,1.620144787065026737e+00
1.770000000000000018e+00,4.109741481648358175e+00
1.780000000000000027e+00,2.514529876034945488e-01
1.790000000000000036e+00,5.570667306125574036e+00
1.800000000000000044e+00,4.278513329945763388e+00
1.810000000000000053e+00,8.337835664693965532e-01
1.820000000000000062e+00,1.511150031539264305e+00
