w,G
0.000000000000000000e+00,4.508509038030067728e+01
1.000000000000000021e-02,6.874389194701040040e+00
2.000000000000000042e-02,7.078464563624557115e+00
2.999999999999999889e-02,7.017562811203939432e+00
4.000000000000000083e-02,6.856493475372099411e+00
5.000000000000000278e-02,6.639090981278955361e+00
5.999999999999999778e-02,6.467034757525814470e+00
7.000000000000000666e-02,6.078992100488825656e+00
8.000000000000000167e-02,6.075954052744195089e+00
8.999999999999999667e-02,3.416658929772970588e+00
1.000000000000000056e-01,1.277228333946354510e+01
1.100000000000000006e-01,5.876971775617749749e+00
1.199999999999999956e-01,3.100692740861353602e+00
1.300000000000000044e-01,3.806466625867815168e+01
1.400000000000000133e-01,5.360888059760277713e+00
1.499999999999999944e-01,1.334150911125319112e+02
1.600000000000000033e-01,6.578946620365105247e+00
1.700000000000000122e-01,6.046012685110248697e+00
1.799999999999999933e-01,4.807713275920870721e+00
1.900000000000000022e-01,1.693058795062448851e+01
2.000000000000000111e-01,6.775554485464074794e+00
2.099999999999999922e-01,5.888839118802747130e+00
2.200000000000000011e-01,1.265974822638427755e+00
2.300000000000000100e-01,6.447494301989020293e+00
2.399999999999999911e-01,1.292447860421949812e+00
2.500000000000000000e-01,3.993634887728878091e+00
2.600000000000000089e-01,6.111928339044747638e+00
2.700000000000000178e-01,5.300104622096364793e+00
2.800000000000000266e-01,1.668073121231729061e+01
2.899999999999999800e-01,4.313466706706734044e+00
2.999999999999999889e-01,6.305987352395256984e+00
3.099999999999999978e-01,1.156052874556463195e+01
3.200000000000000067e-01,1.594677174932831232e+00
3.300000000000000155e-01,1.122844321603523454e+01
3.400000000000000244e-01,1.965433777476824462e+00
3.500000000000000333e-01,1.478967894870239608e+00
3.599999999999999867e-01,6.554322595063963863e-01
3.699999999999999956e-01,5.097682887275809094e+00
3.800000000000000044e-01,5.519926578352401414e+00
3.900000000000000133e-01,1.020607560919484946e+01
4.000000000000000222e-01,1.309041947670914308e+00
4.100000000000000311e-01,5.416011599431174162e+00
4.199999999999999845e-01,1.495962775595889749e+00
4.299999999999999933e-01,2.844168770574038518e+01
4.400000000000000022e-01,5.999770601528889635e+00
4.500000000000000111e-01,4.774004095264389491e+01
4.600000000000000200e-01,6.838534098758740853e+00
4.700000000000000289e-01,5.537744472070566637e+00
4.799999999999999822e-01,3.475203930188865087e+00
4.899999999999999911e-01,1.621847784666744730e+01
5.000000000000000000e-01,2.970660798595395136e+01
5.100000000000000089e-01,6.446253375510404560e+00
5.200000000000000178e-01,2.874380364965021695e+00
5.300000000000000266e-01,1.441918327766520136e+01
5.400000000000000355e-01,9.760019860191351881e+01
5.500000000000000444e-01,6.659910264548865477e+00
5.600000000000000533e-01,4.921159823884392104e+00
5.700000000000000622e-01,2.449722668844763529e+00
5.799999999999999600e-01,6.304850924276300006e+00
5.899999999999999689e-01,2.778696633469837529e+00
5.999999999999999778e-01,5.259211433549802805e+00
6.099999999999999867e-01,6.374396777262480107e+00
6.199999999999999956e-01,1.747637275504448029e+00
6.300000000000000044e-01,5.220117663422781717e+00
6.400000000000000133e-01,6.917378336651798243e+00
6.500000000000000222e-01,6.381898805123370266e+00
6.600000000000000311e-01,6.297034756097708019e+00
6.700000000000000400e-01,5.665396264066858478e+00
6.800000000000000488e-01,3.914695717614536719e+00
6.900000000000000577e-01,4.438771823687017282e+00
7.000000000000000666e-01,4.889840629221092527e+00
7.099999999999999645e-01,4.292224378644082794e-01
7.199999999999999734e-01,5.108065281988994899e-01
7.299999999999999822e-01,5.412695936856577461e+00
7.399999999999999911e-01,2.086754932102459037e+01
7.500000000000000000e-01,1.823776850690565254e+01
7.600000000000000089e-01,2.740195730914069827e+01
7.700000000000000178e-01,6.030260000742880599e+00
7.800000000000000266e-01,4.524004108512571509e-01
7.900000000000000355e-01,3.571759754459182812e+00
8.000000000000000444e-01,5.770605014639722974e+00
8.100000000000000533e-01,1.509920070295679650e+00
8.200000000000000622e-01,9.045133783670493699e+00
8.300000000000000711e-01,5.876975739018365452e+00
8.399999999999999689e-01,5.645966721743167938e+00
8.499999999999999778e-01,2.948738540307642353e+01
8.599999999999999867e-01,5.211539487679227811e+00
8.699999999999999956e-01,6.073398690925056798e+00
8.800000000000000044e-01,2.894499796365657218e+01
8.900000000000000133e-01,6.218672720671268195e+00
9.000000000000000222e-01,5.892346198232228716e+00
9.100000000000000311e-01,6.509881061572176719e+00
9.200000000000000400e-01,6.243845928241511523e+00
9.300000000000000488e-01,5.365892075724485011e+00
9.400000000000000577e-01,7.001912081711696434e-01
9.500000000000000666e-01,6.089687585385283874e+00
9.599999999999999645e-01,6.305954824416177829e+00
9.699999999999999734e-01,5.529613333574008749e+00
9.799999999999999822e-01,6.243654035918095424e+00
9.899999999999999911e-01,4.261435734228800243e+01
1.000000000000000000e+00,6.308702384071204428e+00
1.010000000000000009e+00,6.031427369473649769e+00
1.020000000000000018e+00,4.599442605845536214e+00
1.030000000000000027e+00,6.301497954926301048e+00
1.040000000000000036e+00,1.115369089832746994e+02
1.050000000000000044e+00,6.006343426005383179e+00
1.060000000000000053e+00,6.358307265994073809e+00
1.070000000000000062e+00,2.664772331170297903e+01
1.080000000000000071e+00,6.286726125566077350e+00
1.090000000000000080e+00,5.815379485853394037e+00
1.100000000000000089e+00,5.815647496028928387e+00
1.110000000000000098e+00,6.360005706678333759e+00
1.120000000000000107e+00,6.002678787933848348e+00
1.130000000000000115e+00,6.059202693523940475e+00
1.140000000000000124e+00,5.896519450390306893e+00
1.150000000000000133e+00,5.332906105873471247e+00
1.159999999999999920e+00,5.922302286627602719e+00
1.169999999999999929e+00,5.335416054212274162e+00
1.179999999999999938e+00,2.908425963231281219e+00
1.189999999999999947e+00,5.664712598537737165e+01
1.199999999999999956e+00,5.452055985347638689e+00
1.209999999999999964e+00,5.310400619434428648e+00
1.219999999999999973e+00,2.180924792904542997e+00
1.229999999999999982e+00,2.312520647698156129e+00
1.239999999999999991e+00,5.297931649969908285e+00
1.250000000000000000e+00,2.023654850595087762e+00
1.260000000000000009e+00,1.841540078143910364e+01
1.270000000000000018e+00,4.981432682507598741e+00
1.280000000000000027e+00,4.524001286919395071e+00
1.290000000000000036e+00,8.316077953948159518e+00
1.300000000000000044e+00,5.153732125952379839e+00
1.310000000000000053e+00,5.334502973300661033e+00
1.320000000000000062e+00,3.149839357695251252e+00
1.330000000000000071e+00,3.899264143841290498e+00
1.340000000000000080e+00,5.674762268319343050e+00
1.350000000000000089e+00,2.003553523898932376e+00
1.360000000000000098e+00,4.771076393813347138e+00
1.370000000000000107e+00,5.491134846253447499e+00
1.380000000000000115e+00,2.905095318779197910e+00
1.390000000000000124e+00,5.059981233310028692e+00
1.400000000000000133e+00,5.535736205900226636e+00
1.409999999999999920e+00,1.959401407928264560e-01
1.419999999999999929e+00,5.175982339349356920e+00
1.429999999999999938e+00,5.452258720451286678e+00
1.439999999999999947e+00,7.209052143741066843e+00
1.449999999999999956e+00,4.353441614186449371e+00
1.459999999999999964e+00,5.435847713175333773e+00
1.469999999999999973e+00,8.116515723713944030e-01
1.479999999999999982e+00,4.615614566209182534e+00
1.489999999999999991e+00,5.111153190456897200e+00
1.500000000000000000e+00,1.973205945856171795e+01
1.510000000000000009e+00,5.028632919333322349e+00
1.520000000000000018e+00,4.929144899612637465e-01
1.530000000000000027e+00,4.523765182823053621e+00
1.540000000000000036e+00,5.116792571865038219e+00
1.550000000000000044e+00,7.161414842747887199e+00
1.560000000000000053e+00,5.230183621857706022e+00
1.570000000000000062e+00,3.591625342007497945e+00
1.580000000000000071e+00,5.315775226621664018e+00
1.590000000000000080e+00,5.137185921231882446e+00
1.600000000000000089e+00,5.119108751643377531e+00
1.610000000000000098e+00,4.996326042203155460e+00
1.620000000000000107e+00,5.170261193579126058e+00
1.630000000000000115e+00,4.075150936383264089e+00
1.640000000000000124e+00,5.363424073968658945e+00
1.650000000000000133e+00,5.255520723056297250e+00
1.660000000000000142e+00,5.112060544376680227e+00
1.669999999999999929e+00,4.708942296245319348e+00
1.679999999999999938e+00,5.501389444391683980e+00
1.689999999999999947e+00,5.018914061677468119e+00
1.699999999999999956e+00,4.695914143427790677e+00
1.709999999999999964e+00,4.660880614921522280e+00
1.719999999999999973e+00,6.610522469948841717e+01
1.729999999999999982e+00,4.063812220978359591e+00
1.739999999999999991e+00,8.260575504162773086e+00
1.750000000000000000e+00,3.007929603915051686e+01
1.760000000000000009e+00,3.784802807288765170e+00
1.770000000000000018e+00,3.813215763352343135e+00
1.780000000000000027e+00,1.311399472810392153e+00
1.790000000000000036e+00,3.216121758296112798e+00
1.800000000000000044e+00,4.245620113072675395e+00
1.810000000000000053e+00,3.793428555396882729e+00
1.820000000000000062e+00,3.973355268487895664e+00
1.830000000000000071e+00,4.230587144117250453e+00
1.840000000000000080e+00,7.457915088432024220e+00
1.850000000000000089e+00,3.002079042431784917e+00
1.860000000000000098e+00,4.444760138099635327e+00
1.870000000000000107e+00,2.183109720921575736e+00
1.880000000000000115e+00,2.431679241234768085e+00
1.890000000000000124e+00,4.308643128055653193e+00
1.900000000000000133e+00,3.953473751540301784e+00
1.910000000000000142e+00,4.636233388094173336e+01
1.919999999999999929e+00,4.285108461672711755e+00
1.929999999999999938e+00,4.479678664809140010e+00
1.939999999999999947e+00,6.867244440314211218e+00
1.949999999999999956e+00,3.891646817010609993e+00
1.959999999999999964e+00,4.485608936820394632e+00
1.969999999999999973e+00,4.747352701141670295e+00
1.979999999999999982e+00,4.288811655787371890e+00
1.989999999999999991e+00,4.703056962681504416e+00
2.000000000000000000e+00,1.523758418504885803e-01
2.010000000000000231e+00,4.384891195717909085e+00
2.020000000000000018e+00,4.624791336839462197e+00
2.030000000000000249e+00,3.196710741819783763e+00
2.040000000000000036e+00,4.629877583885013692e+00
2.049999999999999822e+00,4.636454615575514637e+00
2.060000000000000053e+00,3.714063897875897968e+00
2.069999999999999840e+00,4.525162230022431231e+00
2.080000000000000071e+00,4.600440911366334262e+00
2.089999999999999858e+00,6.433284567216199790e-01
2.100000000000000089e+00,4.540637883275027598e+00
2.109999999999999876e+00,4.502977817849852293e+00
2.120000000000000107e+00,4.325472266471862781e+00
2.129999999999999893e+00,4.589514207915243560e+00
2.140000000000000124e+00,4.041277439241111047e+00
2.149999999999999911e+00,4.408625085323967241e+00
2.160000000000000142e+00,3.493799564406109504e+00
2.169999999999999929e+00,4.489114200892982076e+00
2.180000000000000160e+00,4.443345973135462756e+00
2.189999999999999947e+00,1.072529500812148484e+00
2.200000000000000178e+00,3.924339722650031614e+00
2.209999999999999964e+00,4.368140696335104600e+00
2.220000000000000195e+00,4.546240408461827087e+00
2.229999999999999982e+00,4.135635374599943681e+00
2.240000000000000213e+00,3.919145433002504397e+00
2.250000000000000000e+00,4.052416259836679302e+00
2.260000000000000231e+00,2.926592928072359268e+00
2.270000000000000018e+00,3.444237416874318392e+00
2.280000000000000249e+00,3.647108135052821609e+00
2.290000000000000036e+00,1.510221160867077472e+00
2.300000000000000266e+00,1.205538404247122060e+02
2.310000000000000053e+00,3.103244579194181618e+00
2.319999999999999840e+00,3.687658191953715470e+00
2.330000000000000071e+00,6.327266040363718202e-01
2.339999999999999858e+00,3.260671415761022374e+00
2.350000000000000089e+00,3.453412637049173561e+00
2.359999999999999876e+00,1.517792201659405871e-01
2.370000000000000107e+00,4.654619114873757568e-01
2.379999999999999893e+00,3.476594188511917149e+00
2.390000000000000124e+00,7.058894775444690683e-01
2.399999999999999911e+00,1.281259249757579211e+00
2.410000000000000142e+00,3.386533139675585780e+00
2.419999999999999929e+00,1.738798780887185913e+01
2.430000000000000160e+00,6.408772060504626999e+00
2.439999999999999947e+00,3.529082961213201308e+00
2.450000000000000178e+00,3.179004547723140561e+00
2.459999999999999964e+00,5.263177373573235940e+01
2.470000000000000195e+00,3.423517577180353655e+00
2.479999999999999982e+00,3.573613179722382238e+00
2.490000000000000213e+00,1.221865288476079172e+02
2.500000000000000000e+00,3.505331824458962853e+00
2.510000000000000231e+00,3.499301833706694786e+00
2.520000000000000018e+00,2.510544074337998310e+01
2.530000000000000249e+00,3.450184346183743145e+00
2.540000000000000036e+00,3.631515688558631272e+00
2.550000000000000266e+00,3.108182283079247821e+00
2.560000000000000053e+00,3.203021077204258660e+00
2.569999999999999840e+00,3.248430046847206043e+00
2.580000000000000071e+00,3.733951102517095677e+01
2.589999999999999858e+00,3.134673269417189267e+00
2.600000000000000089e+00,1.860795110867814017e+00
2.609999999999999876e+00,2.352008939880835037e+00
2.620000000000000107e+00,3.336014984162157582e+00
2.629999999999999893e+00,2.530898459087979191e+01
2.640000000000000124e+00,3.439023762334589840e+00
2.649999999999999911e+00,3.467033891635241893e+00
2.660000000000000142e+00,4.180129328564381463e-01
2.669999999999999929e+00,3.446901394533851359e+00
2.680000000000000160e+00,2.211654222041624429e+00
2.689999999999999947e+00,3.433395801657429303e+00
2.700000000000000178e+00,3.493583261081327773e+00
2.709999999999999964e+00,3.266993868110354526e+00
2.720000000000000195e+00,3.594300396779608331e+00
2.729999999999999982e+00,3.289577518155320845e+00
2.740000000000000213e+00,3.411974276566123621e+00
2.750000000000000000e+00,3.436261868235808592e+00
2.760000000000000231e+00,3.461105245715164980e+00
2.770000000000000018e+00,1.321246048875574353e+01
2.780000000000000249e+00,3.375281947401173710e+00
2.790000000000000036e+00,3.272240966058764577e+00
2.800000000000000266e+00,3.390584806209628432e+00
2.810000000000000053e+00,3.499095893898648058e+00
2.819999999999999840e+00,2.952217472415380239e+00
2.830000000000000071e+00,2.640229081105550435e+00
2.839999999999999858e+00,9.877951492268826073e-01
2.850000000000000089e+00,1.296590679943312452e+00
2.859999999999999876e+00,2.623410323357661333e+00
2.870000000000000107e+00,1.232798291457546158e+00
2.879999999999999893e+00,1.800227180907662827e+01
2.890000000000000124e+00,2.093613525388516639e+00
2.899999999999999911e+00,2.340453375900004573e+00
2.910000000000000142e+00,1.722633202350029435e+01
2.919999999999999929e+00,2.388325581226015348e+00
2.930000000000000160e+00,2.468085288324002313e+00
2.939999999999999947e+00,2.959510943995677223e+01
2.950000000000000178e+00,2.164523963576099330e+00
2.959999999999999964e+00,1.857188399177255977e+00
2.970000000000000195e+00,2.093270118430520199e+01
2.979999999999999982e+00,1.785296979027587438e+00
2.990000000000000213e+00,1.396126824034935821e+00
3.000000000000000000e+00,5.009284666818579268e+01
3.010000000000000231e+00,2.216808044115394338e+00
3.020000000000000018e+00,2.338314400089261724e+00
3.030000000000000249e+00,1.373349327884336724e+01
3.040000000000000036e+00,1.095151535706681001e+00
3.050000000000000266e+00,2.572706969754548822e+00
3.060000000000000053e+00,2.375023885589084838e-01
3.070000000000000284e+00,1.012515775974138776e+00
3.080000000000000071e+00,2.488393401828301155e+00
3.089999999999999858e+00,4.025367362513973291e+01
3.100000000000000089e+00,2.375561561239339259e+00
3.109999999999999876e+00,2.720041751017465259e+00
3.120000000000000107e+00,5.296161956832929896e-01
3.129999999999999893e+00,2.711668096928793403e+00
3.140000000000000124e+00,2.749788147805201088e+00
3.149999999999999911e+00,9.378396549051185360e+00
3.160000000000000142e+00,2.554405991256850417e+00
3.169999999999999929e+00,2.627473066678660096e+00
3.180000000000000160e+00,5.673750915525464933e+01
3.189999999999999947e+00,2.700545989639826505e+00
3.200000000000000178e+00,2.518152932648734854e+00
3.209999999999999964e+00,1.766099145015102012e+00
3.220000000000000195e+00,2.542909556443203378e+00
3.229999999999999982e+00,9.787807860043978181e+00
3.240000000000000213e+00,2.558058329214843329e+00
3.250000000000000000e+00,2.334222818473579597e+00
3.260000000000000231e+00,2.253532277001491835e+00
3.270000000000000018e+00,2.363105541251674602e+00
3.280000000000000249e+00,2.277471246690214279e+00
3.290000000000000036e+00,2.031045917678110158e+00
3.300000000000000266e+00,1.558000690919844722e+00
3.310000000000000053e+00,2.069923454155943254e+00
