w,G
0.000000000000000000e+00,2.339231344199720652e+01
1.000000000000000021e-02,7.093673678241686709e+00
2.000000000000000042e-02,7.003013158720444054e+00
2.999999999999999889e-02,6.878733728901611499e+00
4.000000000000000083e-02,6.999749132865172641e+00
5.000000000000000278e-02,6.849113418844785528e+00
5.999999999999999778e-02,6.721075117819399480e+00
7.000000000000000666e-02,6.443390338009182372e+00
8.000000000000000167e-02,5.650949719447657671e+00
8.999999999999999667e-02,3.052884785364617493e+00
1.000000000000000056e-01,5.164175291081714469e+00
1.100000000000000006e-01,5.950692641870398703e+00
1.199999999999999956e-01,2.531201540700295016e+00
1.300000000000000044e-01,5.694363377217494637e+00
1.400000000000000133e-01,4.895247747589452914e+00
1.499999999999999944e-01,3.238160192205868704e+00
1.600000000000000033e-01,5.378225795619755445e+00
1.700000000000000122e-01,4.498313356096264926e+00
1.799999999999999933e-01,3.771820911378489072e+00
1.900000000000000022e-01,1.573416005077065805e+00
2.000000000000000111e-01,5.805792058948638257e+00
2.099999999999999922e-01,3.511693859626130454e+00
2.200000000000000011e-01,5.390949535549593996e+00
2.300000000000000100e-01,4.924946945374645502e+00
2.399999999999999911e-01,2.556059774059549206e-01
2.500000000000000000e-01,5.794174315932318464e+00
2.600000000000000089e-01,5.563429414806942752e+00
2.700000000000000178e-01,6.015196100475904473e+00
2.800000000000000266e-01,5.687437417936910933e+00
2.899999999999999800e-01,2.318671869104306893e+00
2.999999999999999889e-01,3.765366421047396273e+00
3.099999999999999978e-01,5.460115354521660969e+00
3.200000000000000067e-01,1.183695711027572095e+01
3.300000000000000155e-01,4.740859802841226411e+01
3.400000000000000244e-01,4.827671369695710979e+00
3.500000000000000333e-01,1.012488041525339222e+00
3.599999999999999867e-01,8.312468152528277088e+00
3.699999999999999956e-01,4.697492828589163949e+00
3.800000000000000044e-01,6.251249735635158178e-01
3.900000000000000133e-01,2.028577740336160229e+00
4.000000000000000222e-01,5.059563167944144624e+00
4.100000000000000311e-01,5.870250103512523054e+01
4.199999999999999845e-01,7.209557195107976213e-01
4.299999999999999933e-01,5.069181109537947982e+00
4.400000000000000022e-01,3.787127182978543338e+00
4.500000000000000111e-01,1.048256726877462297e+00
4.600000000000000200e-01,4.384368126649961894e+00
4.700000000000000289e-01,5.381045131585014296e+00
4.799999999999999822e-01,1.016680648414885368e+01
4.899999999999999911e-01,2.646423093149023575e+00
5.000000000000000000e-01,5.910998257038465376e+00
5.100000000000000089e-01,5.064999050046457008e+00
5.200000000000000178e-01,1.413674512001084338e+01
5.300000000000000266e-01,4.087827391603433114e+00
5.400000000000000355e-01,4.142768699890654993e+00
5.500000000000000444e-01,2.953811338505049733e+00
5.600000000000000533e-01,4.370314974938024122e+00
5.700000000000000622e-01,6.220861983250581595e+00
5.799999999999999600e-01,1.605221962137524550e+00
5.899999999999999689e-01,5.701018144215852956e+00
5.999999999999999778e-01,6.823342721213048634e+00
6.099999999999999867e-01,5.179904435094394799e+00
6.199999999999999956e-01,6.517100283842757413e+00
6.300000000000000044e-01,6.512447145484654420e+00
6.400000000000000133e-01,6.102338642440507499e+00
6.500000000000000222e-01,5.039329074546804677e+00
6.600000000000000311e-01,3.047081072058936968e+00
6.700000000000000400e-01,5.815580432993060711e+00
6.800000000000000488e-01,2.539890188843772378e+00
6.900000000000000577e-01,7.678348328769390108e+00
7.000000000000000666e-01,1.493223032194806343e+00
7.099999999999999645e-01,5.594763009612869986e+00
7.199999999999999734e-01,3.473301143416618686e+01
7.299999999999999822e-01,3.817131370132820223e+00
7.399999999999999911e-01,4.044603920418203824e-01
7.500000000000000000e-01,3.185371202609060148e+00
7.600000000000000089e-01,4.330571640618302354e+00
7.700000000000000178e-01,5.248476847287019353e+00
7.800000000000000266e-01,1.160760606775844694e-01
7.900000000000000355e-01,3.156418855676227153e+00
8.000000000000000444e-01,1.535528952021570603e+01
8.100000000000000533e-01,6.398766026534850937e+00
8.200000000000000622e-01,1.364346943103591947e+00
8.300000000000000711e-01,6.092496699417011996e+00
8.399999999999999689e-01,4.397679120826670562e+00
8.499999999999999778e-01,5.197000102670224209e+01
8.599999999999999867e-01,6.273859310167805070e+00
8.699999999999999956e-01,4.346298590534455109e+00
8.800000000000000044e-01,5.023531485651049344e+00
8.900000000000000133e-01,6.282355081918101547e+00
9.000000000000000222e-01,8.106928678927918241e+00
9.100000000000000311e-01,6.270124455520901918e+00
9.200000000000000400e-01,6.127661152466944650e+00
9.300000000000000488e-01,2.323237881746577926e+01
9.400000000000000577e-01,6.122420512891166844e+00
9.500000000000000666e-01,6.355416742102757865e+00
