w,G
0.000000000000000000e+00,5.112569321237576503e+01
1.000000000000000021e-02,6.758181299327347347e+00
2.000000000000000042e-02,6.765806820100490171e+00
2.999999999999999889e-02,6.525451961905374354e+00
4.000000000000000083e-02,6.480198657626366376e+00
5.000000000000000278e-02,6.736546487568714880e+00
5.999999999999999778e-02,6.396285967991016896e+00
7.000000000000000666e-02,5.215694962657719813e+00
8.000000000000000167e-02,5.144718802656872647e+00
8.999999999999999667e-02,5.994044410025324510e+00
1.000000000000000056e-01,2.472431693442302958e+00
1.100000000000000006e-01,5.958062185427007940e+00
1.199999999999999956e-01,6.303643064265616047e+00
1.300000000000000044e-01,4.234361025488171393e+00
1.400000000000000133e-01,5.881283262029850967e+00
1.499999999999999944e-01,6.562404897148846672e+00
1.600000000000000033e-01,3.764208983471464265e+00
1.700000000000000122e-01,5.018638625199118408e+00
1.799999999999999933e-01,6.292304759281944548e+00
1.900000000000000022e-01,3.263854657072211118e+00
2.000000000000000111e-01,4.835234192296511857e+00
2.099999999999999922e-01,6.217642886947893466e+00
2.200000000000000011e-01,4.146851155060082839e-02
2.300000000000000100e-01,6.591946019621570230e+00
2.399999999999999911e-01,2.383566195577967672e+00
2.500000000000000000e-01,5.818456493342936575e+00
2.600000000000000089e-01,6.679635882399628244e+00
2.700000000000000178e-01,3.223783722317505607e+01
2.800000000000000266e-01,5.636215644624455123e+00
2.899999999999999800e-01,6.245460675083501556e+00
2.999999999999999889e-01,1.311452837173434993e+01
3.099999999999999978e-01,4.523700018919332599e+00
3.200000000000000067e-01,1.907578764954275385e+01
3.300000000000000155e-01,5.079278104832550156e+00
3.400000000000000244e-01,1.839729673517383546e+01
3.500000000000000333e-01,9.066760969216254296e+00
3.599999999999999867e-01,5.351760936715799666e+00
3.699999999999999956e-01,2.117218230105689614e+01
3.800000000000000044e-01,2.768826679221145781e+00
3.900000000000000133e-01,1.113562970897273185e+00
4.000000000000000222e-01,4.288355847939043564e+00
4.100000000000000311e-01,2.235257272877827717e+01
4.199999999999999845e-01,1.058078457052103794e+01
4.299999999999999933e-01,1.294819553187561922e+00
4.400000000000000022e-01,1.219516371143640221e+01
4.500000000000000111e-01,6.372327328135811264e+00
4.600000000000000200e-01,3.447509677050547783e+00
4.700000000000000289e-01,4.573636990213120157e+01
4.799999999999999822e-01,6.289575630322619126e+00
4.899999999999999911e-01,5.940714052698203851e+00
5.000000000000000000e-01,1.475018019216168454e+02
5.100000000000000089e-01,6.504774157850836680e+00
5.200000000000000178e-01,1.593086744666318388e+01
5.300000000000000266e-01,1.090442146770736143e+00
5.400000000000000355e-01,3.920358576291596453e+00
5.500000000000000444e-01,1.606191182812781282e+00
5.600000000000000533e-01,7.021988863829071725e+00
5.700000000000000622e-01,1.662938189678694556e+01
5.799999999999999600e-01,6.586453471694651007e+00
5.899999999999999689e-01,6.193200630057426714e+00
5.999999999999999778e-01,6.792518601468456652e+00
6.099999999999999867e-01,1.687550962987323544e+00
6.199999999999999956e-01,5.821347452705660785e+00
6.300000000000000044e-01,6.336399985855603489e+00
6.400000000000000133e-01,8.771062975641409309e+01
6.500000000000000222e-01,6.102609386350190235e+00
6.600000000000000311e-01,7.359899122675368055e+00
6.700000000000000400e-01,6.386522267193482705e+00
6.800000000000000488e-01,5.786421374662890749e+00
6.900000000000000577e-01,2.765121618518179503e+02
7.000000000000000666e-01,5.589822721040805575e+00
7.099999999999999645e-01,1.311029781105590875e+00
7.199999999999999734e-01,6.105537274388468383e+00
7.299999999999999822e-01,4.939409732580690715e+00
7.399999999999999911e-01,9.076250022414122043e+00
7.500000000000000000e-01,2.572056894301982810e-01
7.600000000000000089e-01,8.329988631537916799e-01
7.700000000000000178e-01,5.600500872313608269e+00
7.800000000000000266e-01,1.222127523530736282e+00
7.900000000000000355e-01,3.153319106028887475e+01
8.000000000000000444e-01,5.402981643108643262e+00
8.100000000000000533e-01,5.719290183735303401e+00
8.200000000000000622e-01,5.227998501543348553e+00
8.300000000000000711e-01,5.179050854029719098e+00
8.399999999999999689e-01,6.014455923262624459e+00
8.499999999999999778e-01,6.260224221967016778e-01
8.599999999999999867e-01,5.455137248945700179e+00
8.699999999999999956e-01,5.650890936943497422e+00
8.800000000000000044e-01,3.364413210496365991e+01
8.900000000000000133e-01,5.481098710644662475e+00
9.000000000000000222e-01,5.599647322956404771e+00
9.100000000000000311e-01,4.065055490391360138e+01
9.200000000000000400e-01,5.990253560633633789e+00
9.300000000000000488e-01,1.336523344882357245e+00
9.400000000000000577e-01,4.919074619872575660e+00
9.500000000000000666e-01,6.135415357510403567e+00
9.599999999999999645e-01,2.144669005583657473e+00
9.699999999999999734e-01,6.251327057219160821e+00
9.799999999999999822e-01,6.618598462508705893e+01
9.899999999999999911e-01,6.271938653520335194e+00
