w,G
0.000000000000000000e+00,3.293892199424038836e+01
1.000000000000000021e-02,7.153380913843735200e+00
2.000000000000000042e-02,7.589089549089149678e+00
2.999999999999999889e-02,7.230639393175118279e+00
4.000000000000000083e-02,7.235858131854993047e+00
5.000000000000000278e-02,6.604882357430069462e+00
5.999999999999999778e-02,6.396483590652711548e+00
7.000000000000000666e-02,6.870752703875399270e+00
8.000000000000000167e-02,4.726679772863856321e+00
8.999999999999999667e-02,5.837385241964362592e+00
1.000000000000000056e-01,5.805584887321503018e+00
1.100000000000000006e-01,6.310108309559174344e+00
1.199999999999999956e-01,5.989397625823699833e+00
1.300000000000000044e-01,1.419445922142747118e+00
1.400000000000000133e-01,6.700038897377617708e+00
1.499999999999999944e-01,4.804094492002995764e+00
1.600000000000000033e-01,6.585015937691033550e+00
1.700000000000000122e-01,1.898066202465618746e+00
1.799999999999999933e-01,3.134523629381043008e+01
1.900000000000000022e-01,1.573830528011058716e-01
2.000000000000000111e-01,5.657768226452875915e+00
2.099999999999999922e-01,6.625986015981223609e+00
2.200000000000000011e-01,9.023738269331627038e+00
2.300000000000000100e-01,5.680816508181549551e+01
2.399999999999999911e-01,3.590834874227512685e+00
2.500000000000000000e-01,6.578403122671344860e+00
2.600000000000000089e-01,5.126517742412192824e+00
2.700000000000000178e-01,3.991153765907447593e+01
2.800000000000000266e-01,3.216559373664124255e+00
2.899999999999999800e-01,6.689075935274733986e+00
2.999999999999999889e-01,2.543978291927716029e+01
3.099999999999999978e-01,3.433594306164052146e+00
3.200000000000000067e-01,3.400117705695417492e+00
3.300000000000000155e-01,2.579326720894219704e+01
3.400000000000000244e-01,5.025508993812721314e+00
3.500000000000000333e-01,2.361232832927059633e+01
3.599999999999999867e-01,5.654592330368022779e+00
3.699999999999999956e-01,5.809058588254105260e+00
3.800000000000000044e-01,4.743759620594927284e+00
3.900000000000000133e-01,1.847384845222039385e+00
4.000000000000000222e-01,6.740905600319198054e-01
4.100000000000000311e-01,6.126959385469767483e+00
