w,G
0.000000000000000000e+00,4.033603590373412118e+01
1.000000000000000021e-02,7.110878588198036532e+00
2.000000000000000042e-02,7.086550696738242117e+00
2.999999999999999889e-02,6.658162895080271149e+00
4.000000000000000083e-02,6.491258298717673014e+00
5.000000000000000278e-02,6.769424290341222950e+00
5.999999999999999778e-02,6.842796245087282792e+00
7.000000000000000666e-02,5.948500930393334052e+00
8.000000000000000167e-02,5.920625762917773649e+00
8.999999999999999667e-02,4.060692938538877250e+00
1.000000000000000056e-01,4.231725613328510605e+00
1.100000000000000006e-01,5.483451777339011812e+01
1.199999999999999956e-01,6.202118280964898922e+00
1.300000000000000044e-01,1.450237149981858487e+00
1.400000000000000133e-01,5.451221363152461308e+00
1.499999999999999944e-01,3.575366605470347459e+00
1.600000000000000033e-01,1.508457019071270278e+00
1.700000000000000122e-01,1.842776124157610385e+00
1.799999999999999933e-01,5.620003794552125953e+00
1.900000000000000022e-01,3.306266869529801422e+00
2.000000000000000111e-01,5.394818200856336787e+00
2.099999999999999922e-01,5.803362375011364982e+00
2.200000000000000011e-01,7.166213225744534121e+00
2.300000000000000100e-01,6.640131679038206336e+00
2.399999999999999911e-01,2.685366517585234369e+00
2.500000000000000000e-01,6.220796457292724568e+00
2.600000000000000089e-01,5.796920817680035753e+00
2.700000000000000178e-01,6.101956770886133974e+00
2.800000000000000266e-01,6.322965926251002955e+00
2.899999999999999800e-01,7.880285723031487777e+00
2.999999999999999889e-01,4.366346484913912640e+00
3.099999999999999978e-01,4.274415345793811660e+00
3.200000000000000067e-01,3.280078101359395593e+00
3.300000000000000155e-01,3.251437669759922766e+00
3.400000000000000244e-01,3.055457732402507531e+01
3.500000000000000333e-01,7.595745431774401979e+00
3.599999999999999867e-01,5.672641209600599588e+00
3.699999999999999956e-01,2.707171071405285012e+00
3.800000000000000044e-01,4.715688110902886976e+00
3.900000000000000133e-01,8.208765770889348001e-01
4.000000000000000222e-01,1.714869117099507179e+00
4.100000000000000311e-01,3.008568832779431190e+01
4.199999999999999845e-01,3.987077190790058623e+00
4.299999999999999933e-01,6.552826593596075888e+00
4.400000000000000022e-01,9.751387926528417793e+00
4.500000000000000111e-01,6.714680718382872726e-01
4.600000000000000200e-01,5.615667421568262263e+00
4.700000000000000289e-01,6.578914834562530345e+00
4.799999999999999822e-01,4.662893926346868056e+00
4.899999999999999911e-01,5.891323809899060571e+00
5.000000000000000000e-01,5.765477255616379360e+00
5.100000000000000089e-01,3.891211099839819276e+00
5.200000000000000178e-01,4.025116395868884922e+00
5.300000000000000266e-01,1.333503438479433214e+02
5.400000000000000355e-01,1.436565889580054822e+00
5.500000000000000444e-01,4.029018212925289610e+00
5.600000000000000533e-01,2.735936967174430023e+00
5.700000000000000622e-01,5.112479968762959182e+00
5.799999999999999600e-01,5.803917581229868894e+00
5.899999999999999689e-01,5.833299456212792222e+00
5.999999999999999778e-01,3.520723758258794689e+00
6.099999999999999867e-01,5.776905961889940322e+00
6.199999999999999956e-01,5.655931008247137903e+00
6.300000000000000044e-01,4.510074250338077739e+00
6.400000000000000133e-01,1.051659265735571047e+01
6.500000000000000222e-01,5.396152669066321295e+00
6.600000000000000311e-01,6.745251904483263949e+00
6.700000000000000400e-01,7.042605541012822101e+00
6.800000000000000488e-01,1.836183515591781656e+01
6.900000000000000577e-01,5.510496082388283146e-01
7.000000000000000666e-01,5.440745635602935337e+00
7.099999999999999645e-01,1.150769233589995499e+00
7.199999999999999734e-01,3.214034088093293207e+01
7.299999999999999822e-01,3.199576200430213291e+00
7.399999999999999911e-01,6.081145071732945162e+00
7.500000000000000000e-01,3.042648615498921849e+00
7.600000000000000089e-01,3.240200813657659884e-01
7.700000000000000178e-01,3.721354975418145195e+00
7.800000000000000266e-01,6.681674401841092958e+00
7.900000000000000355e-01,5.614647483096761427e+00
8.000000000000000444e-01,5.825569338109186646e+00
8.100000000000000533e-01,5.457617667250039162e+00
8.200000000000000622e-01,1.357808999110015691e+01
8.300000000000000711e-01,1.074253157857419705e+00
8.399999999999999689e-01,5.733394004908859642e+00
8.499999999999999778e-01,6.093281336400977466e+00
8.599999999999999867e-01,5.538617276693080349e+00
8.699999999999999956e-01,2.686088139985123746e+00
8.800000000000000044e-01,1.189458494359041163e+00
8.900000000000000133e-01,6.153756733900658027e+00
9.000000000000000222e-01,6.331841409243863517e+00
9.100000000000000311e-01,4.438948291365027110e+00
9.200000000000000400e-01,4.702889042466986247e+00
9.300000000000000488e-01,6.384065768854519263e+00
9.400000000000000577e-01,6.470324956288295404e+00
9.500000000000000666e-01,4.446583770350949649e+00
9.599999999999999645e-01,6.547489861852231741e+01
9.699999999999999734e-01,6.194278410959938697e+00
9.799999999999999822e-01,6.264630503309411402e+00
9.899999999999999911e-01,4.503234883015471368e+00
1.000000000000000000e+00,1.327542184425749099e+02
1.010000000000000009e+00,5.571768319093663990e+00
1.020000000000000018e+00,6.127513696750442662e+00
1.030000000000000027e+00,5.633895284169599726e+00
1.040000000000000036e+00,7.526783952952368351e-01
1.050000000000000044e+00,6.356690335276640624e+00
1.060000000000000053e+00,7.283216566545114290e+01
1.070000000000000062e+00,5.934378616559057740e+00
1.080000000000000071e+00,6.332106010023222709e+00
1.090000000000000080e+00,6.181160605948548437e+00
1.100000000000000089e+00,5.730010380193254704e+00
1.110000000000000098e+00,5.912189711294926653e+00
1.120000000000000107e+00,5.208661187961356021e+00
1.130000000000000115e+00,5.618264078517652749e+00
1.140000000000000124e+00,5.563498170102455731e+00
1.150000000000000133e+00,9.365173420082872724e+01
1.159999999999999920e+00,5.989693074612510770e+00
1.169999999999999929e+00,4.748411995146877729e+00
1.179999999999999938e+00,1.018889754590928831e+01
1.189999999999999947e+00,1.651995200777859552e+00
1.199999999999999956e+00,5.075287741285793963e+00
1.209999999999999964e+00,3.592218545631737925e+00
1.219999999999999973e+00,5.021622592339896052e+00
1.229999999999999982e+00,1.567493276587924367e+00
1.239999999999999991e+00,4.538571143160051058e+00
1.250000000000000000e+00,5.335308313880183562e+00
1.260000000000000009e+00,5.337688613492790779e+00
1.270000000000000018e+00,2.463988619211320508e+00
1.280000000000000027e+00,4.186674112469702003e+00
1.290000000000000036e+00,5.326034055467573580e+00
1.300000000000000044e+00,1.244229266423385560e+01
1.310000000000000053e+00,4.863237431208161432e+00
1.320000000000000062e+00,4.535469006777835155e+00
1.330000000000000071e+00,4.192330806300867074e+00
1.340000000000000080e+00,1.108482427651644731e+00
1.350000000000000089e+00,5.143809536401574789e+00
1.360000000000000098e+00,5.310731407560284723e+00
1.370000000000000107e+00,3.596941742238544570e+00
1.380000000000000115e+00,9.595755880343709521e+01
1.390000000000000124e+00,4.401307789666734749e+00
1.400000000000000133e+00,5.459216310838940878e+00
1.409999999999999920e+00,5.235409296266952062e+00
1.419999999999999929e+00,5.966726828926267601e+00
1.429999999999999938e+00,4.972309047646340296e+00
1.439999999999999947e+00,5.419448288502096034e+00
1.449999999999999956e+00,4.984089910008087543e+00
1.459999999999999964e+00,2.288785675471175907e+01
1.469999999999999973e+00,5.552986192858586634e+00
1.479999999999999982e+00,5.548788781704152129e+00
1.489999999999999991e+00,5.720105143557400851e+00
1.500000000000000000e+00,6.219578656449849419e+00
1.510000000000000009e+00,5.219535947972217649e+00
1.520000000000000018e+00,5.498274854240673193e+00
1.530000000000000027e+00,5.551806635587615446e+00
1.540000000000000036e+00,1.101983511193934673e-01
1.550000000000000044e+00,4.880328748710110354e+00
1.560000000000000053e+00,5.413494229452464168e+00
1.570000000000000062e+00,5.304358517450850741e+00
1.580000000000000071e+00,5.691923471889144714e+00
1.590000000000000080e+00,5.533550011379226419e+00
1.600000000000000089e+00,5.422467404683855463e+00
1.610000000000000098e+00,5.314887615308339974e+00
1.620000000000000107e+00,4.815148155357538151e+00
1.630000000000000115e+00,5.220618556560991053e+00
1.640000000000000124e+00,5.162078162079533072e+00
1.650000000000000133e+00,5.199103187491367351e+00
1.660000000000000142e+00,5.526488471971891414e+00
1.669999999999999929e+00,5.153811493327864923e+00
1.679999999999999938e+00,4.924182486428128058e+00
1.689999999999999947e+00,4.832550939176853966e+00
1.699999999999999956e+00,5.277503872662712148e+00
1.709999999999999964e+00,4.151505021962282882e+00
1.719999999999999973e+00,3.192576879800995693e-01
1.729999999999999982e+00,3.365154537402412771e+00
1.739999999999999991e+00,4.079265162184112725e+00
1.750000000000000000e+00,5.326877824309015352e-01
1.760000000000000009e+00,1.896172743837204688e+00
1.770000000000000018e+00,3.831210035982638651e+00
1.780000000000000027e+00,2.755855992304260926e+00
1.790000000000000036e+00,1.474992317032670197e+00
1.800000000000000044e+00,2.725586282298528928e+01
1.810000000000000053e+00,3.910438696805837999e+00
1.820000000000000062e+00,4.052746860130552520e+00
1.830000000000000071e+00,2.496642122327950464e+00
1.840000000000000080e+00,3.572517675651010194e+00
1.850000000000000089e+00,4.085605139619247872e+00
1.860000000000000098e+00,8.935100979088028694e+00
1.870000000000000107e+00,1.955375652174960122e+00
1.880000000000000115e+00,4.512332595694681814e+00
1.890000000000000124e+00,3.648501177903135329e+00
1.900000000000000133e+00,2.318128128855890324e+01
1.910000000000000142e+00,3.962237222767169609e+00
1.919999999999999929e+00,4.275282541468204300e+00
1.929999999999999938e+00,8.985424766955663500e+00
1.939999999999999947e+00,1.370865798909148836e+00
1.949999999999999956e+00,4.431207319754689067e+00
1.959999999999999964e+00,4.527843098842230773e+01
1.969999999999999973e+00,3.897534906101325358e+00
1.979999999999999982e+00,4.238050503182973827e+00
1.989999999999999991e+00,4.132512874911579703e-01
2.000000000000000000e+00,2.593975673223319234e+00
2.010000000000000231e+00,4.260353841046546464e+00
2.020000000000000018e+00,3.761462352806221876e+00
2.030000000000000249e+00,1.763574481280282935e+00
2.040000000000000036e+00,4.225210253247043468e+00
2.049999999999999822e+00,7.661174659950436450e+00
2.060000000000000053e+00,4.442860451961682777e+00
2.069999999999999840e+00,4.421643368160675713e+00
2.080000000000000071e+00,9.766450335551428452e+01
2.089999999999999858e+00,4.202980198317270322e+00
2.100000000000000089e+00,4.561725990757261151e+00
2.109999999999999876e+00,3.618113585205262162e+00
2.120000000000000107e+00,4.324823290573480250e+00
2.129999999999999893e+00,4.440547392308175745e+00
2.140000000000000124e+00,4.261644268093761845e+00
2.149999999999999911e+00,4.480396148057944394e+00
2.160000000000000142e+00,4.327875908174070751e+00
2.169999999999999929e+00,4.098294759502837614e+00
2.180000000000000160e+00,7.585264634278877338e+01
2.189999999999999947e+00,4.451433415397658244e+00
2.200000000000000178e+00,4.576124609952097799e+00
2.209999999999999964e+00,4.511720122243298547e+00
2.220000000000000195e+00,4.534204737020931297e+00
2.229999999999999982e+00,4.171309591959350804e+00
2.240000000000000213e+00,3.971169693590850258e+00
2.250000000000000000e+00,3.705154203028811821e+00
2.260000000000000231e+00,2.541206266297616700e+00
2.270000000000000018e+00,2.448309337734517310e+00
2.280000000000000249e+00,1.938525139575956402e+00
2.290000000000000036e+00,1.753412313970045711e+00
2.300000000000000266e+00,2.558933885692676213e+00
2.310000000000000053e+00,1.329852707966461267e+00
2.319999999999999840e+00,2.886124020074382912e+01
2.330000000000000071e+00,3.237178524471219454e+00
2.339999999999999858e+00,2.515137563672272258e-01
2.350000000000000089e+00,5.450565972264675096e+00
2.359999999999999876e+00,3.365521622135672075e+00
2.370000000000000107e+00,3.366370737771712474e+00
2.379999999999999893e+00,3.302119537436484453e+00
2.390000000000000124e+00,1.377707239415645102e+00
2.399999999999999911e+00,3.058699794795607829e+00
2.410000000000000142e+00,1.350229981603224338e+01
2.419999999999999929e+00,3.098063573263790449e+00
2.430000000000000160e+00,3.671935459638449917e+00
2.439999999999999947e+00,3.257915070195581908e+00
2.450000000000000178e+00,8.859002592470439197e+00
2.459999999999999964e+00,3.512773711382382924e+00
2.470000000000000195e+00,3.745141482900878671e+00
2.479999999999999982e+00,3.131694447236467838e+00
2.490000000000000213e+00,3.048398358041200851e+00
2.500000000000000000e+00,3.127254922758982314e+00
2.510000000000000231e+00,2.708248180099104019e+01
2.520000000000000018e+00,2.916577056048837768e+00
2.530000000000000249e+00,3.413276381461406661e+00
2.540000000000000036e+00,3.300532445295406347e+00
2.550000000000000266e+00,4.396170536704546805e+01
2.560000000000000053e+00,3.046992256528323395e+00
2.569999999999999840e+00,3.523763942454713138e+00
2.580000000000000071e+00,3.638553123491463204e+00
2.589999999999999858e+00,1.040013341685791914e+02
2.600000000000000089e+00,3.490072810475865595e+00
2.609999999999999876e+00,3.212755066360571732e+00
2.620000000000000107e+00,3.854638496875602560e-01
2.629999999999999893e+00,3.455427600479093364e+00
2.640000000000000124e+00,2.376101008347329469e+01
2.649999999999999911e+00,3.593002411203851665e+00
2.660000000000000142e+00,4.293584387145963355e+00
2.669999999999999929e+00,1.803929091113223526e+00
2.680000000000000160e+00,3.231714037114756799e+00
2.689999999999999947e+00,3.307105117076747369e+00
2.700000000000000178e+00,3.276423828702017538e+00
2.709999999999999964e+00,1.016459748996591941e+02
2.720000000000000195e+00,3.709859704061774011e+00
2.729999999999999982e+00,3.622839145932620575e+00
2.740000000000000213e+00,3.466589188709930713e+00
2.750000000000000000e+00,6.224562921559064677e+01
2.760000000000000231e+00,3.223951624878797606e+00
2.770000000000000018e+00,3.199030360298363629e+00
2.780000000000000249e+00,3.177661531407236062e+00
2.790000000000000036e+00,3.354038821579824248e+00
2.800000000000000266e+00,3.236556862767250298e+00
2.810000000000000053e+00,3.118556953812936960e+00
2.819999999999999840e+00,2.238169555181265924e+00
2.830000000000000071e+00,1.982302726562391371e+00
2.839999999999999858e+00,1.404130633358899205e+00
2.850000000000000089e+00,1.268621941724700797e+01
2.859999999999999876e+00,3.781815516062408955e-01
2.870000000000000107e+00,1.674431311674025036e+00
2.879999999999999893e+00,1.783027625461744980e-01
2.890000000000000124e+00,1.880227482668612504e+00
2.899999999999999911e+00,2.202258485390328602e+01
2.910000000000000142e+00,2.414371482926985557e+00
2.919999999999999929e+00,2.257556285653143036e+00
2.930000000000000160e+00,2.162536921065147055e+00
2.939999999999999947e+00,1.888445254511589066e+00
2.950000000000000178e+00,2.909093073760276593e-01
2.959999999999999964e+00,2.322943200786760531e+00
2.970000000000000195e+00,2.636881763742961571e+00
2.979999999999999982e+00,9.970530934446862892e-01
2.990000000000000213e+00,2.166714745492513305e+00
3.000000000000000000e+00,2.563477848329307918e+00
3.010000000000000231e+00,1.702259661554719372e+01
3.020000000000000018e+00,1.933286293948855983e+00
3.030000000000000249e+00,1.677371852635718419e+00
3.040000000000000036e+00,2.017858523009724792e+00
3.050000000000000266e+00,2.921457482740916767e-01
3.060000000000000053e+00,6.839105127178271015e-01
3.070000000000000284e+00,2.016349401309460720e+00
3.080000000000000071e+00,2.196818655300996959e+00
3.089999999999999858e+00,1.106647511875913992e+01
3.100000000000000089e+00,7.682241313094429813e+00
3.109999999999999876e+00,2.484499673031678402e+00
3.120000000000000107e+00,2.478367475940773446e+00
3.129999999999999893e+00,3.165874654093431673e+01
3.140000000000000124e+00,1.700446337118686646e+00
3.149999999999999911e+00,2.460521945441496605e+00
3.160000000000000142e+00,1.808140166081061206e+00
3.169999999999999929e+00,5.703777288658998579e+00
3.180000000000000160e+00,2.292772245127028263e+00
3.189999999999999947e+00,2.372125740467558863e+00
3.200000000000000178e+00,2.299381547471693210e+00
3.209999999999999964e+00,4.337078244293160800e+00
3.220000000000000195e+00,2.096488802686859110e+00
3.229999999999999982e+00,2.491252413145054856e+00
3.240000000000000213e+00,2.321923304652142583e+00
3.250000000000000000e+00,1.290250021473877773e+01
3.260000000000000231e+00,2.234145371848535788e+00
3.270000000000000018e+00,2.310332002840339793e+00
3.280000000000000249e+00,3.151281616666438357e+00
3.290000000000000036e+00,1.937379264731829309e+00
3.300000000000000266e+00,1.871998937594580692e+00
3.310000000000000053e+00,5.989219684580550762e+00
3.320000000000000284e+00,1.570451549161853144e+00
3.330000000000000071e+00,1.580325878545625340e+00
3.339999999999999858e+00,3.596467982885525494e+00
3.350000000000000089e+00,1.449492821955659538e+00
3.359999999999999876e+00,3.168550956396668283e+00
3.370000000000000107e+00,5.883783612482729808e+01
3.379999999999999893e+00,9.998341930128924471e-01
3.390000000000000124e+00,1.353879566768094733e+00
3.399999999999999911e+00,2.211050280234143628e+00
3.410000000000000142e+00,4.075740978435537620e+00
3.419999999999999929e+00,1.515531695294467518e+00
3.430000000000000160e+00,6.798893115464312586e+01
3.439999999999999947e+00,8.321282399234679605e-01
3.450000000000000178e+00,1.510764077565678987e+00
3.459999999999999964e+00,1.910638895562279505e+00
3.470000000000000195e+00,2.389061780883596953e+01
3.479999999999999982e+00,6.545618109696409448e-01
3.490000000000000213e+00,2.517983585104828226e-01
3.500000000000000000e+00,3.276346067560179098e-01
3.510000000000000231e+00,2.406571026868741470e+00
3.520000000000000018e+00,7.575242901594075873e-01
3.530000000000000249e+00,1.427610866535400369e+00
3.540000000000000036e+00,5.118678574708788176e+00
3.550000000000000266e+00,3.940381910649435326e-01
3.560000000000000053e+00,1.113149967598256573e+00
3.570000000000000284e+00,1.290489151387829603e+00
3.580000000000000071e+00,1.855074221858744155e+00
3.589999999999999858e+00,7.779747860771404788e+00
3.600000000000000089e+00,9.849441063433186372e-01
3.609999999999999876e+00,1.380178100187284596e+00
3.620000000000000107e+00,1.329006662879649303e-01
3.629999999999999893e+00,1.470957395989428651e+00
3.640000000000000124e+00,1.354797926039920553e+00
3.649999999999999911e+00,9.962277953376554862e-01
3.660000000000000142e+00,1.275173245269310529e+00
3.669999999999999929e+00,2.205281490318757420e+01
3.680000000000000160e+00,1.777330193175282458e-01
3.689999999999999947e+00,4.126640293959943584e+00
3.700000000000000178e+00,2.221142703965706033e+01
3.709999999999999964e+00,3.354326525531334813e-01
3.720000000000000195e+00,1.844095755236739187e+00
3.729999999999999982e+00,7.975490563209926442e+00
3.740000000000000213e+00,1.176827916561827614e+00
3.750000000000000000e+00,6.831360445386210900e-01
3.760000000000000231e+00,4.399947746665259229e-01
3.770000000000000018e+00,1.161469121870349568e+02
3.780000000000000249e+00,4.370819998214026114e-01
3.790000000000000036e+00,3.745876206279455944e-01
3.800000000000000266e+00,5.394127353945100678e-01
3.810000000000000053e+00,6.114321674755864855e-01
3.820000000000000284e+00,6.217784202671230442e-01
3.830000000000000071e+00,5.267911689996254143e-01
3.839999999999999858e+00,3.145680243316606095e+01
3.850000000000000089e+00,4.530426251378486535e-01
3.859999999999999876e+00,1.083922273274504411e+00
3.870000000000000107e+00,3.474597031811905268e+00
3.879999999999999893e+00,5.259198537886773384e-01
3.890000000000000124e+00,7.676087417268891500e+01
3.899999999999999911e+00,3.684723860091089431e+00
3.910000000000000142e+00,2.106036312521474690e-02
3.919999999999999929e+00,1.053083611278621441e-02
3.930000000000000160e+00,1.314859475474360995e+00
3.939999999999999947e+00,1.985224215799566982e+00
3.950000000000000178e+00,1.088053735926416549e-01
3.959999999999999964e+00,8.028344489561482777e-02
3.970000000000000195e+00,3.658064677907158641e-02
3.979999999999999982e+00,1.197638337351216187e+01
3.990000000000000213e+00,2.197150452112065580e+02
