w,G
0.000000000000000000e+00,2.747799536567014300e+01
1.000000000000000021e-02,6.752531875466031508e+00
2.000000000000000042e-02,6.840482943688035888e+00
2.999999999999999889e-02,6.782838872793354845e+00
4.000000000000000083e-02,7.015082901835767437e+00
5.000000000000000278e-02,6.655255890870565239e+00
5.999999999999999778e-02,6.591151556736999595e+00
7.000000000000000666e-02,5.326346549027928035e+00
8.000000000000000167e-02,4.089217403586273392e+00
8.999999999999999667e-02,5.088681261168520820e+00
1.000000000000000056e-01,4.826326591725715431e+00
1.100000000000000006e-01,3.451761024035028935e+00
1.199999999999999956e-01,5.613322352419254813e+00
1.300000000000000044e-01,2.254444884743034727e+00
1.400000000000000133e-01,5.421170498789035008e+00
1.499999999999999944e-01,4.204252384988953040e+00
1.600000000000000033e-01,6.165543557319659307e+00
1.700000000000000122e-01,1.684790102670503220e+00
1.799999999999999933e-01,5.318926512088483882e+00
1.900000000000000022e-01,8.752676745909883094e-01
2.000000000000000111e-01,6.512693894306929465e+00
2.099999999999999922e-01,8.299837355692263330e+00
2.200000000000000011e-01,2.469064002412959979e+00
2.300000000000000100e-01,6.453601848885630154e+00
2.399999999999999911e-01,5.674191841618143606e+00
2.500000000000000000e-01,6.502436202886022087e+00
2.600000000000000089e-01,6.337365784367237076e+00
2.700000000000000178e-01,7.008979271564110824e+00
2.800000000000000266e-01,2.951631301573276467e+00
2.899999999999999800e-01,6.255840804386558318e+00
2.999999999999999889e-01,6.053093080739770926e+00
3.099999999999999978e-01,2.523559806752325052e+00
3.200000000000000067e-01,5.381647862637798596e+00
3.300000000000000155e-01,8.595908842683657625e+00
3.400000000000000244e-01,4.777215058414229887e+00
3.500000000000000333e-01,6.130099320545158825e+00
3.599999999999999867e-01,4.051960612969951825e+01
3.699999999999999956e-01,5.304908755701922551e+00
3.800000000000000044e-01,3.859663543630972082e+00
3.900000000000000133e-01,2.264596749314159219e+00
4.000000000000000222e-01,2.557312215341871475e+00
4.100000000000000311e-01,9.215538029667412445e+01
4.199999999999999845e-01,3.816662080612090779e+00
4.299999999999999933e-01,8.810468471195227025e+00
4.400000000000000022e-01,4.450943434568816137e+00
4.500000000000000111e-01,6.339331495360669422e+00
4.600000000000000200e-01,5.619956484837128841e+00
4.700000000000000289e-01,4.027642347743327633e+00
4.799999999999999822e-01,3.890683107670525942e+00
4.899999999999999911e-01,6.219798441238886255e+00
5.000000000000000000e-01,6.671235218338150474e+00
5.100000000000000089e-01,7.770331295138934280e+00
5.200000000000000178e-01,4.653036614915054159e+00
5.300000000000000266e-01,5.882229691493581214e+00
5.400000000000000355e-01,1.639112663147589188e+00
5.500000000000000444e-01,4.665075507839649305e+00
5.600000000000000533e-01,6.454776668369012427e+00
5.700000000000000622e-01,6.332014231924881109e+00
5.799999999999999600e-01,5.410716040456472697e+00
5.899999999999999689e-01,6.456302316721351353e+00
5.999999999999999778e-01,6.772237903513295798e+00
6.099999999999999867e-01,3.664147358951838385e+01
6.199999999999999956e-01,6.507406719172881715e+00
6.300000000000000044e-01,6.825895995270310657e+00
6.400000000000000133e-01,2.914671584973904217e+00
6.500000000000000222e-01,6.591361204952361774e+00
6.600000000000000311e-01,4.640908379254740979e+00
6.700000000000000400e-01,6.578729666716608193e+00
6.800000000000000488e-01,1.888495711035928615e+00
6.900000000000000577e-01,1.815640559890259853e+00
7.000000000000000666e-01,3.811215704100084700e+00
7.099999999999999645e-01,2.205630103519075291e+01
7.199999999999999734e-01,4.589999098768979380e+00
7.299999999999999822e-01,7.311287672862677667e+00
7.399999999999999911e-01,5.333459065076308292e+00
7.500000000000000000e-01,3.035566472278557271e+01
7.600000000000000089e-01,5.980974112265821319e+00
7.700000000000000178e-01,2.222569916799017165e+00
7.800000000000000266e-01,1.531630108486125907e+00
7.900000000000000355e-01,5.440496532818704267e+00
8.000000000000000444e-01,1.587781304810735250e+01
8.100000000000000533e-01,6.028696872839375942e+00
8.200000000000000622e-01,9.046409932055322622e-01
8.300000000000000711e-01,4.255962843206360091e+00
8.399999999999999689e-01,1.341269050169303423e+00
8.499999999999999778e-01,6.367902028761857736e+00
8.599999999999999867e-01,8.441669748074350776e-01
8.699999999999999956e-01,3.955495993939230459e+00
8.800000000000000044e-01,6.210536274207978380e+00
8.900000000000000133e-01,4.871772340069372653e+00
9.000000000000000222e-01,3.339977654865072587e+00
9.100000000000000311e-01,6.045665882634276400e+00
9.200000000000000400e-01,4.149326237262615180e+00
9.300000000000000488e-01,5.454115537502312705e+00
9.400000000000000577e-01,6.158040157164631268e+00
9.500000000000000666e-01,6.168714377688080930e+01
9.599999999999999645e-01,6.411271629745958656e+00
9.699999999999999734e-01,1.528880139082605005e+00
9.799999999999999822e-01,6.236738877136677850e+00
9.899999999999999911e-01,6.056323950317668015e+00
1.000000000000000000e+00,6.425043652113737735e+00
1.010000000000000009e+00,6.406850820566667437e+00
1.020000000000000018e+00,6.202332675814111518e+00
1.030000000000000027e+00,5.383228748977667344e+00
1.040000000000000036e+00,1.512273782701185354e+01
1.050000000000000044e+00,4.577394391964723752e+00
1.060000000000000053e+00,5.316620057173610192e+00
